run 1,run 2,run 3,run 4,run 5,run 6
0.05639545026442687,0.050833770500742594,0.05866324715447557,0.05716647294176441,0.06366120781785939,0.0562374547387427
0.05566986831714118,0.050141331718481334,0.05813496747632202,0.057523557317821244,0.06288602147049266,0.05543923400818875
0.056111482623803964,0.04923802402929803,0.057578927371614255,0.05540728760914227,0.06201264640316962,0.05461847278671965
0.05646833682470494,0.05011509619824909,0.05704223284560913,0.05528780034388439,0.061233634835796545,0.05384815711337564
0.05670433907555042,0.048779019951260515,0.05638568039625616,0.054883331042811234,0.06126151665728275,0.05302103296677864
0.0578628910353784,0.04833473594091977,0.05709807686509179,0.054359885727466875,0.0603090896362002,0.05253476189559533
0.05417986331663651,0.04774387296162092,0.05616177200677674,0.05387019537566645,0.05954941380585564,0.05248918671498426
0.05460156953211142,0.0472924290871613,0.05569625632956261,0.05277357012286461,0.0586897163338577,0.05173489134396137
0.05504393187649872,0.046732132518912416,0.055046965356599975,0.05254072528350125,0.057748339661911265,0.05097597274270419
0.05522439892001676,0.045884017278047785,0.05427820608847885,0.051873397318900505,0.057120642989072434,0.05026369904941834
0.05578715379879698,0.04512403619167533,0.05345451349711706,0.051144511259607506,0.056793659087153045,0.049561377381078985
0.0516670705716123,0.04440713281417798,0.05406933607937601,0.050150488359581635,0.05589281157891201,0.04874443904733849
0.05201253915804408,0.04360484415963935,0.052109793773703686,0.04925237231869254,0.05501864601484201,0.04959988638824935
0.05238994169872163,0.04288893447479018,0.05134627504558438,0.04805493642974676,0.054001413148422724,0.04884475984908109
0.05275586732037108,0.04212155199038048,0.050518908882994144,0.04759446516704399,0.05293528637302444,0.04796339604669142
0.05348761125552106,0.04089811182331942,0.04968068135458782,0.04663124310669526,0.05203933222489143,0.04739026928691992
0.0495895518379059,0.04207336058901632,0.04914759432465293,0.04589711025441611,0.049324238228803025,0.04689365988213044
0.050112879918559054,0.04142901370014774,0.04760968103715267,0.04509122254819223,0.052411634865218444,0.044728008104497834
0.05041562037739018,0.04086659451295787,0.04934216097098416,0.04448932282997858,0.05133299436412477,0.047296813343038105
0.050707564273252057,0.04050033924360638,0.04866043526090943,0.04344488467141536,0.050405610882217164,0.04650852327219784
0.05074580902973055,0.039996941806410176,0.04817534413808429,0.044243748610143366,0.04972817728807677,0.045936386765640075
0.048833718749168316,0.03976343627035637,0.04788043702338402,0.04388655725674203,0.049441642120176106,0.045415452438321874
0.048438258720057914,0.0406422054065094,0.047676480390955935,0.04359714916011644,0.04919169063341348,0.04503981813745136
0.04812678299263221,0.040372000894487274,0.04675597224236024,0.04349674064498715,0.05108463997756663,0.04538815390377161
0.04785725897301488,0.04018675608120177,0.04838478265816967,0.043450638647046735,0.05085958469408809,0.04568483388398088
0.04741166519559966,0.04009870278898785,0.04804778782177269,0.044231437030856066,0.05083328760278562,0.045526622735865246
0.04709028485510428,0.03984631379177472,0.04782201809212237,0.04441615483567054,0.050807993646807374,0.045380042185410426
0.045817181479956365,0.03998135971675931,0.047648907551952356,0.04457713501046705,0.05091064094458277,0.04542760648759614
0.045353169131550256,0.04083951649974192,0.04741268248462897,0.04463303710874502,0.05168123483303466,0.04521588056992355
0.04495781889832229,0.04073722626450267,0.048480931254359136,0.04462847029582654,0.051472611318940334,0.04441722421935231
0.04440035125613668,0.04056880251337893,0.048438486682492114,0.044594364854419546,0.051539715464345506,0.045464472202350927
0.045465409677861696,0.040415473195670015,0.04847269855302891,0.04542730725530862,0.05156950529054091,0.04535606474234463
0.0432788569597928,0.040314017426854844,0.04852250538330938,0.045092989124462995,0.051533051390977115,0.04527711423903158
0.042968317943074937,0.04093536068503252,0.04870677061436436,0.045210528346490496,0.05149770783264897,0.04531325839349796
0.042541819910896145,0.041686136201786836,0.04877135059969048,0.04549973705620462,0.05278326705738004,0.04550400906309274
0.04209943943057171,0.042347357238970984,0.04828096909167566,0.04568841857829451,0.05179349732223932,0.04530239099580479
0.04159100141207614,0.04197303864392233,0.04887124357634691,0.04600871792177831,0.052095862726244446,0.04613008169691628
0.0417965536906738,0.04158046796818173,0.049396161848578264,0.04755781471491393,0.05311893335676887,0.04656656377804381
0.03993896803937811,0.0413736732816717,0.0487510503675973,0.046058585724503845,0.0524013063446878,0.046200123741204906
0.03941298427696812,0.041278574422368444,0.048178136772468586,0.04539770950383296,0.051634412347587456,0.04589815327709111
0.0388516510151681,0.041998864614815265,0.0475142307597265,0.04484811039688057,0.052809456938610354,0.045523780337743715
0.038339892427851054,0.04224013554023101,0.047216010392591455,0.04452891399279656,0.04968555202275215,0.04536405539725588
0.03779744730575163,0.04279711360919842,0.04770267466176268,0.04441185159544195,0.0496321215648184,0.04566914879053382
0.03709032435415321,0.04357608045317948,0.047617340975155666,0.045118933313634764,0.04975382362973152,0.045923384830985785
0.03635617178616784,0.04459819947167545,0.04784135226158973,0.04571652010284774,0.05010676652005848,0.046492883330590984
0.03571993054281366,0.04688835347713703,0.04830388677229346,0.04657457782087881,0.050463080187776066,0.04748935369053513
0.03563068470779854,0.048370363245904185,0.04891003564681154,0.04767227372866143,0.050838706505710936,0.04860209606707713
0.03500763887294799,0.049797079570038476,0.051666231308563584,0.04426048251200716,0.04761774539726332,0.051404458298322735
0.03443344541382803,0.045308574006184564,0.053070465478036746,0.045160906484235215,0.04824416295608613,0.05314350895241677
0.034065577461758256,0.04636472276642299,0.054459610498712924,0.04611892161363739,0.049073974073546085,0.05483937436807856
0.03372780916794539,0.04721324846573157,0.04911818000780156,0.04695707907220171,0.04991011141231848,0.047355144889453395
0.0333973001612045,0.047878511606700876,0.050032618582224256,0.04780044616065556,0.05084085504719074,0.04855053716942564
0.03321129887399486,0.0483454861808506,0.05076442970511093,0.05008006773747929,0.05153320016007755,0.04946210969686378
0.03314902499351046,0.048983597917821024,0.05140563686156353,0.04439646315523056,0.045713515944379335,0.050313524408361406
0.03284483960568992,0.045043873359388066,0.05190616108095575,0.04544209962465106,0.04633893963247199,0.05108278566120683
0.032610201948804464,0.04546760062154107,0.0522189182045757,0.04622756312708332,0.04685305835165227,0.051508452029006495
0.03236648377547005,0.04593396721926131,0.047472955553915536,0.04707140683561994,0.04743847363014159,0.04519927300480994
0.03216824264706192,0.046317822048879874,0.04795546584884745,0.04778108824582464,0.04799425836576154,0.04583391257917156
0.03244901817382581,0.04661289707539835,0.048512239625577394,0.04718800935514005,0.046847793125246305,0.046525507606432884
0.03305723835100337,0.044235072546463736,0.04895660407187563,0.047698276524694216,0.04365346974607253,0.047138577716355524
0.033003952551796285,0.046041600383591674,0.049413203738749994,0.044775280313857004,0.043925778001913725,0.047677571160534934
0.03297810883674868,0.045100974305234465,0.0467547107685311,0.04494314172453668,0.04401035901438363,0.04515914052588469
0.033077333604863104,0.04435917517070284,0.04713619734438796,0.04510197481304556,0.04407888298610138,0.04491470840518532
0.03373653269919058,0.04375834393565707,0.04630420972326803,0.04492100876517379,0.04396702186110673,0.04435088710764673
0.03400698503216281,0.043341771839666074,0.045601109792900885,0.04480977028111971,0.04195711062275514,0.042365344719263266
0.03407478927744682,0.041022425505076614,0.045034362509290035,0.04179682260667244,0.04304183139398499,0.041887423340146314
0.03409580584926053,0.047121331279559364,0.04447981248153052,0.04579581905641923,0.042496376806360016,0.04156623109682512
0.03435133558035267,0.04618746945942904,0.04383861348690138,0.045195851696166606,0.041952738037757765,0.04131010831553409
0.034802436498259336,0.04492843770636805,0.04693320400533782,0.04460936810359833,0.041463570844370995,0.041032153771763794
0.036678967571083194,0.04368221841277682,0.04627661935445877,0.04391304287679516,0.04095046846134748,0.03795642556259104
0.038192283268964705,0.04213786979209597,0.04527573747571775,0.042909141278857456,0.0392891899973178,0.042402371057901726
0.039960972082629616,0.041787621362279155,0.04427232772519527,0.04160832660684796,0.043979055639125006,0.04110348914949368
0.042075216603307514,0.04758936220226082,0.04294358108615483,0.04887162727086466,0.04245447523823066,0.0395996909089869
0.04418900054489993,0.0453553454351142,0.04217201727448795,0.04718814136990957,0.04061994738493224,0.03779856617847591
0.04623963257284344,0.042628088350586346,0.04571343754759988,0.04496256074404583,0.03829347707624104,0.03546111339935427
0.04287831517406831,0.03984127712693276,0.04354084694610208,0.042583880372899376,0.03579623970135576,0.030956774657477502
0.04431084822004893,0.03734562204994582,0.04083401629019325,0.039710297024180406,0.03218988065390854,0.03883887461157483
0.04551916340442106,0.034955221984711154,0.03807183130758245,0.038916202718042206,0.03940909721842036,0.0353198495751563
0.046423329198549045,0.041515445548536395,0.03543976307097443,0.04566449156472354,0.03603124493690609,0.0319666397931497
0.049270722272858204,0.038721922977891156,0.03299240924699964,0.04318832382930938,0.03263431475336697,0.02859181593270857
0.04458101224576531,0.03605252083031937,0.037454806682307475,0.04075093859624069,0.029193260195456674,0.025344322542870036
0.04561821297958165,0.03375540695060869,0.03445680614854417,0.03831326215520128,0.02521962146847356,0.027156130306592356
0.046700042137901646,0.03193268941391691,0.031581228015981753,0.0359089759140366,0.025753774445856952,0.031854981779983436
0.04768622881731181,0.03303970723029741,0.02892866203070084,0.036657757674193284,0.03106769269355196,0.029933321984422407
0.04544182830266649,0.035934772139891796,0.02668688260579877,0.040770785986665774,0.028376771129766252,0.02847269376464109
0.045633387452088496,0.03494857090046335,0.0270179603922926,0.03954257201695524,0.026348751617788595,0.02810850842108934
0.045629897604352786,0.03519273690816687,0.028852323169516428,0.038721438505259435,0.024837098234263482,0.028215677082765074
0.0452208310801471,0.035876694306741605,0.027651797433718393,0.03820040291575701,0.023870981598495582,0.033083455780269326
0.04490825399773499,0.03692483257816134,0.02779027908266548,0.0388177196384653,0.02726900511013282,0.030511320261187747
0.04402783990889173,0.04295144809006623,0.028277843881914125,0.04371147094907394,0.027726013690099596,0.032461888927768835
0.0419132954356497,0.041433164463572134,0.02928947673959907,0.04235821563717526,0.028892556364697137,0.0350811736402475
0.04559180740657,0.04463609904286962,0.03596513813432235,0.04459319605910824,0.030963694536614912,0.03837859587935192
0.04476614298403111,0.04818170538438196,0.032821988433222975,0.04742838318631554,0.03368680713697168,0.041987495837393
0.04403974690552568,0.05178465757456425,0.036278574124731025,0.05064067159598627,0.036836699691990195,0.04692685921159327
0.04333874143842476,0.05560177128580241,0.04005928340405215,0.054310746313535066,0.04451591445054236,0.04245467118097577
0.042969704352758535,0.05938650234184887,0.04392479864750832,0.05627298090074681,0.04078013352616333,0.04687274938500516
0.04780876030212945,0.057267188881909924,0.04788684359736651,0.05711268685187987,0.045294346007011176,0.05121989355484601
0.0468711923457712,0.06039070742693402,0.05350203327296622,0.060383203964356515,0.04984633567505336,0.05560351761088259
0.045753388605360865,0.06316511376347846,0.048284249866751935,0.06319365765837787,0.05391047906338788,0.05963372307754126
0.04435761724280825,0.06561022204983454,0.051842592586410684,0.06580013768032172,0.05792369450636363,0.06486997754755737
0.04280767024429618,0.06799894544187228,0.054967464427813334,0.06834939155903731,0.06121691104873733,0.05737323784512886
0.047392555288939785,0.07046213456351837,0.05798755161827031,0.07165525417322079,0.055038359465876326,0.061006741875908994
0.04497835669220219,0.06712299787953012,0.06064966616515713,0.0702863426654631,0.05823892900828127,0.0644577168383415
0.04253784126754946,0.06923505275690335,0.061353408255623604,0.07230997928039995,0.06149943102872777,0.06797401866184308
0.04039228822041057,0.07121964480569133,0.057871738620194804,0.07419169009581415,0.06470002490686327,0.07142636752314488
0.03958689110587516,0.07293900936716896,0.0599058294634134,0.07608413359577006,0.06792956798520067,0.07368032386871838
0.043067291167709076,0.07437312820488083,0.06182213525349401,0.07761226371202841,0.06905733562906921,0.06615825897016313
0.04117139331055961,0.07754595441163051,0.06360413611657123,0.07921319699672182,0.06390909926401489,0.06916243670321782
0.03947916182157835,0.07308575633355285,0.06511700939642005,0.07850326194881095,0.06606871445030521,0.07182683790778388
0.038211154548751784,0.07433809723684512,0.06469913280635559,0.07960214696049808,0.06807196018452309,0.0743451701183336
0.03905406074737165,0.0752659829614184,0.0645920735615226,0.08033790829596778,0.06960458833645924,0.07641024674116903
0.03940712426415568,0.07600605400231501,0.06509294392443547,0.08095896391006321,0.07110185105472804,0.07361810233665211
0.03921729844764381,0.07645077112441491,0.06532845991093576,0.08130820409811308,0.07062884426541015,0.0726592743569432
0.03946997315431944,0.07580549425860608,0.06528847437770746,0.08307353822919337,0.0684956228530657,0.07327052417753345
0.040966191493122285,0.07389699801898553,0.06503901439993766,0.08169820880175953,0.06913707417762406,0.07360677623466523
0.04458459333250833,0.0738720092387898,0.06339727697368791,0.0821417962671693,0.06974577118323873,0.07416968163302724
0.041353014827546684,0.07337623529228939,0.0664773945437669,0.08206673156189387,0.06977806794544526,0.07414827029743898
0.04407232337777094,0.07286847340292699,0.06568198896387833,0.08205705235229108,0.07018153184551755,0.07447790890384541
0.047226106532719685,0.07235015420445882,0.06449560169183866,0.08177634763005687,0.068178459513052,0.07483473508168555
0.050771251283206656,0.06922071894639723,0.06332023764873608,0.08030333563829915,0.06955076715451218,0.0746479778693793
0.05682356447367549,0.0725899025007292,0.06209936358425091,0.08141475874895791,0.06927683570035688,0.07437548763544859
0.052173122125947304,0.07142746120153817,0.06076041141039796,0.08080028439189495,0.06914449768026745,0.0739635671417637
0.05675686143604945,0.07031834247302861,0.06583462709681119,0.08031294242104979,0.068967108247539,0.0735985671387481
0.06119928093070729,0.06927221193438902,0.06451336520021744,0.07963461697994707,0.06893000801479424,0.07076719974429116
0.06538316300498151,0.0683387248513729,0.06336911544044152,0.07919330128849786,0.06877122175286882,0.07527339143617054
0.06543157851777086,0.06920701750691653,0.062224438290083825,0.07766153800502765,0.06880482237768253,0.07435629470844399
0.06337772349571598,0.07151621155326414,0.06115382764887009,0.0806436216845169,0.06885775336637723,0.07353804245265218
0.06588065620611847,0.07103438687475327,0.06103695479463713,0.08010710399215401,0.07093994256749529,0.0727628852704205
0.06824710417683973,0.07064503243558447,0.060351070604712606,0.07965993002322384,0.07126874480573749,0.07208486746637643
0.07059585338837186,0.07042329246114439,0.059768480746419134,0.07939540800082785,0.0715486832415483,0.07295247966975285
0.07293763149983745,0.07021125546312076,0.05930524854863514,0.07918778574786507,0.07198122569308127,0.07280160498344025
0.07014120620976526,0.07270988558392374,0.06716029244745125,0.08120075416578497,0.07253824692883308,0.07697890482546374
0.07225392259310254,0.07169294189597428,0.06676857199390168,0.0815589377652134,0.07486765123322364,0.07682543641351902
0.0741797636509561,0.07193209274271307,0.06656228665443138,0.08184454029052089,0.07261589092326334,0.07684114305687985
0.07555839405723139,0.0720304646428746,0.06635293343210669,0.08209980150887114,0.07350539941057035,0.07675820447701541
0.07595906786800517,0.07210692113564175,0.06646373020844502,0.08247663179851483,0.07428269482661333,0.07687258881687452
0.07541278680317526,0.07198935115112093,0.06967631981447357,0.08261882034425395,0.0748936567929432,0.08054425321913646
0.07624351775378502,0.07428225110018374,0.07011518229531953,0.08279322732903575,0.07546462170997541,0.08111168091368891
0.07678678277081068,0.07439911374428244,0.07044345494903766,0.08408213357514571,0.0788598672017589,0.0815552953817721
0.07715429679067844,0.07046827922264297,0.07057457172700608,0.08419527705024077,0.07968899232622341,0.07784583581654138
0.07718259357967018,0.07016909695577461,0.07056578709522027,0.08404374515665601,0.08036623973962545,0.07769534384502609
0.07720213517783513,0.06985304850457304,0.06808465084254824,0.08374314052778663,0.07180469302606671,0.07736360442481148
0.07682127980329968,0.06942723249409374,0.06781219597127758,0.0834173699799869,0.07208758432293227,0.07697381910670566
0.07664957182468167,0.06862292879263689,0.06735890498452377,0.0796046932791548,0.07230733563403154,0.07657861597132623
0.07614017154420134,0.06880714718880918,0.06676192454212321,0.07902863459122866,0.07235340518294085,0.07569802526497339
0.07568901680725179,0.0684624739158073,0.0661266911127645,0.07872681203862256,0.07199084178417842,0.07518861208852998
0.07306522711043381,0.06828523111617403,0.06750467954252166,0.07848206419688458,0.07218422746697868,0.07471884679537229
0.07580995582792463,0.06821164844812828,0.06746161752481926,0.0782049437477821,0.07222377774787118,0.07431073503385204
0.07475879608766756,0.0679698423972993,0.067636010694225,0.07648015282895503,0.07244089334602835,0.07414205171514698
0.07377127991653433,0.06674465602287985,0.06794764902240812,0.07620588393998198,0.0727578299942068,0.07405566315377964
0.07279863171477467,0.06654531947392114,0.06803448583065484,0.07584328204541504,0.07286050280130853,0.07364253863700017
0.07207176056500589,0.06628734449778888,0.06536992720850064,0.07584427819383609,0.06864166330543561,0.07371180820046029
0.07133681142749557,0.06573602688574029,0.06548221769375552,0.0755821382215394,0.06876467167677969,0.07350669507161416
0.07534645200187136,0.06517060237886528,0.06550566244014809,0.07686643125400934,0.0688101171128198,0.07308658788016588
0.07462222498737092,0.06581471329889937,0.06532389874691687,0.07617147788979879,0.06834145983826019,0.07227982695042239
0.07398487152599548,0.0653253161565558,0.06498804288193592,0.0757163458557064,0.06778745195737595,0.07151635921395028
0.07355099585490886,0.06501358803221753,0.06559603427028746,0.0755541631202964,0.06737445892497922,0.07076814411543209
0.0761276728973583,0.06458059489090114,0.06378540576032729,0.07525165192855274,0.06707191666003524,0.0722099634196089
0.07634007107685029,0.06407744558088002,0.0636139770603022,0.07390031198187348,0.0665994060164319,0.07138458136579666
0.07666207352310032,0.06344283293608877,0.06337580061096221,0.07321885828088302,0.06609362002779853,0.0705012204330862
0.0769493888798761,0.0625466395861982,0.06297394264488335,0.07239714099837921,0.06543465163303054,0.0695161719553862
0.0772230041108556,0.06192142238817421,0.06251510830983877,0.0729271218499275,0.06459350413750448,0.06853193465252118
0.0786310266833186,0.06178174056582286,0.06091220363648684,0.07201274034291104,0.06363292482479908,0.06557892392133607
0.07913998919402224,0.060923783666992956,0.0603319690192998,0.07124679815852575,0.06478731803041657,0.06819033308141537
0.07948359155871433,0.05986827476529639,0.05952597286956207,0.07062573989102397,0.06386052171183268,0.06663522404809978
0.07968306211143014,0.058936498682710683,0.05863475409590432,0.06985386931515425,0.06291119992430341,0.065141230338084
0.07575277619468936,0.058044199242125956,0.05765831372346558,0.06702525508073745,0.06188335147995137,0.06359357538023783
0.07546181034052252,0.05710885638468361,0.056759125030147975,0.06808297339018998,0.06087717318249936,0.06206701875445723
0.07505714539099569,0.056101928803263326,0.05462015138472996,0.06693557112700377,0.05750385899914166,0.05973861196936886
0.07463894850322242,0.05514145708704137,0.053459561238161146,0.06587120314881126,0.05850905183491148,0.06011562085050593
0.074020879436195,0.056411147722999135,0.052368391543450625,0.06483188577568358,0.05748837737731677,0.05881271350121447
0.07421223135202404,0.0557026477854223,0.05132232284189534,0.06403826288097336,0.05657769261749302,0.05754275163609094
0.07388744704198061,0.05485414068858525,0.054075536742811445,0.06269235236259982,0.05843735056904708,0.06064784471089221
0.07200824778302452,0.054028883453933446,0.05319351130175941,0.061856833515036284,0.05775468568429982,0.05975337662356243
0.07192737618196891,0.053366793127179936,0.05208084613948669,0.06423391286607556,0.05673066398970894,0.058614026941513464
0.07204712079411368,0.05110260883193262,0.05092518141889286,0.06323747018747428,0.055959477958701244,0.05760335612556073
0.07188485305267159,0.05334917602855479,0.050062757096082,0.062336343101223185,0.055300195519442936,0.05673377735940793
0.07188891450346009,0.05208838420535186,0.048031318243599665,0.06126757424173636,0.0530087028838225,0.054090561549826055
0.0725155294716831,0.05053497850892575,0.051204485225728825,0.060286720817638355,0.05168561048103029,0.052636773964970456
0.07251148511720606,0.04900311782501272,0.04982216937147249,0.05916716370951313,0.05035063122253064,0.05657742766052889
0.07072721910568405,0.047365517752537036,0.048159999875593267,0.06080175641925395,0.05440107408813589,0.05495955953338092
0.07032390529676363,0.04796797878604231,0.04640329673208726,0.059419578444632845,0.05277705619223066,0.05325054192911255
0.06994604960507417,0.04672859562812893,0.04460661260116942,0.05798620912736391,0.05106939291146526,0.0514820066524077
0.06945877357246281,0.04555597540942092,0.044760662475486386,0.056533606583303385,0.049194206391657926,0.049669180948290835
0.06872314975851704,0.044320642324519016,0.04324568773649548,0.054845581522302504,0.04719202767304847,0.04773359830607098
0.06780836500239679,0.043325569539437635,0.04173609193755389,0.053029116786990474,0.04809656177632933,0.050204850812278545
0.06704052902169463,0.044217716954589786,0.0402673373627338,0.05358862968681919,0.04675501051119805,0.049000057550584675
0.06619922981367327,0.04270641659826295,0.038971378990442965,0.05232408005051287,0.04556071093918454,0.05002056938375336
0.06528089582131011,0.041300680038284035,0.04238595046362167,0.0510643827343681,0.0443887657115931,0.04839948763705398
0.06590315012870719,0.04000635948024432,0.04069547543880544,0.04984564073936154,0.04328716596000335,0.04680417477210654
0.06474133582914589,0.038530429687685885,0.039031151849472506,0.051297519224310376,0.045355893128624834,0.04516599268918305
0.06372787102900591,0.036023077410347756,0.037511960753655885,0.04944383141741502,0.04363507735072141,0.04349077395382703
0.06246320214258097,0.03487260095255746,0.03587271559771026,0.04767592599152812,0.042237695825690695,0.042182299043848404
0.06112291714180796,0.033973568102182,0.0336589843024594,0.04620609707864959,0.04123951964316954,0.03907252512883157
0.059869975017753825,0.03319459248845889,0.03250203961339258,0.044831300511893594,0.04030242873459962,0.03776259534006472
0.058613610668401796,0.03266134971101758,0.03167497769736017,0.043369170210480236,0.03928048557747391,0.036739961690693844
0.06025572954494972,0.03446072871205884,0.031023232623730513,0.0389971434182717,0.032512114362142144,0.03593293792837995
0.05916655502148411,0.033070640846885296,0.03065222221234809,0.037476445963550445,0.03127660134369415,0.03998355103123248
0.05809770463865754,0.031783804010726086,0.03241829299821292,0.0361509610629736,0.03040058033199929,0.03808376113255938
0.0572938365127837,0.030391225495766522,0.03084909125590873,0.03514438848981347,0.029839089343283696,0.03642428518069433
0.056410510766993396,0.03041571503272147,0.029392401314332146,0.04029389764583782,0.0350214030694269,0.03531084583289337
0.055343334449781366,0.029899489046666953,0.02773200047842673,0.0383959844996209,0.03288895885784759,0.03552013068910093
0.06123523786326529,0.027509315779359417,0.027377009355019164,0.03704922039125084,0.03122138338419838,0.03469658095900303
0.06022900053349757,0.027387382240957974,0.02774219401069034,0.036066473500037,0.03084543188709218,0.02925998679295019
0.05906695899295627,0.027470038192252695,0.02644445774963221,0.034990281147178344,0.029500622842121644,0.02836226258742686
0.05799099673387553,0.02782720718729342,0.02673033549421947,0.03424934519698312,0.028559018619382665,0.02783022755422659
0.05664186829100729,0.02477040264380702,0.02727712391220187,0.03261781224737967,0.02865265830816743,0.027593725165890804
0.054927240035515565,0.02478949882814115,0.02802705542296526,0.03230765126520989,0.028743097334860638,0.029537367287786116
0.05342283412745602,0.024706226700367373,0.022766670461961243,0.03217931033391673,0.028931121285038733,0.028993351015077336
0.05182563399631119,0.02433964770686601,0.02280768496650369,0.03234352373882113,0.034932981791050706,0.028743262171345207
0.05005502463797639,0.024706126851342283,0.022868316887380998,0.03060091346059036,0.026644761140360303,0.02872028016726988
0.048127388293723025,0.02499291358746216,0.02273474094450685,0.030609915403565995,0.02657921585704867,0.026674516726359003
0.05495611694637579,0.028448239250046897,0.023074679531606267,0.03114683016386509,0.027191979992458138,0.029110475492267196
0.05261128764505122,0.029437414014655668,0.0233417645006603,0.03144302329212944,0.027774824544043134,0.03161054992549736
0.05044260648984312,0.030516824869153625,0.026251559901048688,0.031917742802170634,0.02847847735940515,0.02999035860441653
0.048328987551114394,0.03150855056008237,0.027268315898852626,0.03270237155531058,0.02916432527531949,0.030653027058049162
0.04633978734832442,0.027284483336640724,0.028382614446563155,0.03346737691633747,0.03069285991632655,0.03143122621558029
0.04397775695942254,0.028172834096721232,0.0293241201100469,0.03425817296527122,0.03171000248467935,0.027888918526342142
0.04190801571814266,0.028741184508418827,0.025486637416077266,0.03517569812650627,0.03282480719635553,0.028499368688535528
0.04007732106617669,0.02925983702640302,0.026173821224853063,0.03611638139520186,0.03395315092159466,0.029170040839671632
0.038431868420788794,0.02942344244515742,0.02663220437595169,0.03201982517496995,0.03038175419427859,0.029744043953617703
0.037047496522668304,0.02990059438227797,0.026966626882344948,0.03283077354310158,0.0312974420769773,0.030220570561450465
0.04574755135916828,0.03028537323584309,0.026939251338597803,0.03323727939617078,0.0316554413172106,0.030173987865403495
0.04413085862468276,0.030243799247804758,0.02727375049883958,0.033978375317253284,0.03235592388050419,0.029657521811343814
0.042572050820297136,0.030562444115543486,0.02900984849136295,0.03469506360371925,0.032722435112820136,0.030002769726099127
0.04101801810781323,0.030993167135780268,0.028921168224418738,0.03459980154876712,0.03229806014589155,0.029565263377042912
0.037383618829086536,0.03538139080308569,0.029206282929393465,0.034295059665727386,0.03248703748960972,0.02966594486148933
0.035327465900613454,0.035063510492659475,0.029531733583148315,0.03491184962102145,0.032806404163812176,0.03229838962672321
0.03372036911982547,0.034861265520147316,0.033891522340285155,0.03576563805828235,0.03328254069145002,0.0319850748700024
0.03225250547817624,0.034674364096785544,0.03358696847438331,0.03665448671345735,0.0338373869702845,0.03178036054442551
0.03112940884584071,0.034603698526052135,0.033308897570259656,0.035827885368878466,0.03604693232557956,0.031830680534898986
0.030425979143774016,0.03483135977786537,0.03323333757334775,0.03604497353663219,0.03574214940942641,0.032080695866777476
0.03321577546105795,0.03454966860199054,0.033167792484780884,0.03634427000225819,0.03564954003281335,0.03373721046236142
0.03253497814244122,0.035607031397068147,0.03317756618469024,0.03663445405235964,0.03576624273125907,0.033864864777100566
0.032113443813951946,0.033706579228881525,0.03380932448946219,0.03689245254177789,0.035704790283682286,0.03551744556747869
0.032129656270256116,0.03381502859448323,0.03514042793392007,0.03697137091835065,0.03566037716801272,0.03717364497294812
0.03330104015575115,0.0357700236581318,0.03225972300514875,0.041740437477460327,0.035150196624035804,0.033658427726521084
0.035111340346269226,0.03466061117523524,0.03259565368199532,0.038131909844534094,0.03473319466837196,0.03320319743432836
0.03627175194969823,0.03430504217153174,0.03391850435212487,0.03874122632472252,0.035994777615784436,0.03252614623483198
0.03328284103298196,0.03370611107268699,0.03301275435185693,0.03943832464605353,0.0352470091098269,0.03202392848906219
0.03419541226864976,0.033595248305289795,0.032691768766495245,0.03630123974296537,0.034873221820323506,0.031696571309137916
0.035129029037413016,0.03343783840134356,0.03229775563082815,0.03588586933566457,0.03429068659659576,0.030658704343634557
0.02900290391731605,0.030780633148683612,0.032025897122706815,0.03534381059476724,0.03396333342224555,0.02987942599020266
0.029702864178635796,0.03018692864121927,0.03244672972445897,0.03510854798640006,0.03361498003655722,0.03449874932290482
0.030547126521191754,0.029719724302437914,0.031116878044215153,0.03482766574379951,0.0335214302263318,0.034999347751693693
0.03135693668257721,0.029355553470745834,0.03081188224058546,0.03486764938845045,0.034313785569137,0.0351602412117021
0.03001076970503405,0.032885045430399454,0.030686962694780814,0.03471229599076177,0.03566947491912578,0.0353366180393297
0.030485841105126466,0.03253381870166396,0.03057492512975237,0.03445750639070633,0.03557267515240639,0.033504418680862603
0.030603732294602302,0.03233882069662626,0.03178589947888354,0.03423608849867892,0.0350670848965906,0.03324599406271219
0.031476106564855715,0.032192870066450385,0.0314967830560516,0.03385371592717309,0.03471531962057767,0.03299926776212054
0.03169868329396609,0.03191227603653847,0.0313827916256327,0.035669558067966824,0.03455024493886873,0.03278284015953942
0.031987452732238304,0.03215323721667017,0.03122831907999541,0.03508668629770534,0.03423176319399419,0.03183012919547476
0.02845227589450949,0.031096970401585353,0.031191495674030203,0.034590653966821594,0.034026303993176556,0.031006328301396636
0.028728054784203406,0.0307555378123928,0.03114645858940897,0.03388989723773146,0.03401954077463508,0.03113172561694252
0.02917562041222191,0.030475546026780657,0.03109514764400422,0.0332637096320776,0.03221899998776265,0.03050408887005631
0.029722241532166953,0.030266470128205034,0.030924852059501785,0.03297393253729156,0.03168388682250484,0.029872329312853857
0.030579079327906506,0.030085637068612853,0.030797341760071584,0.03216788526163142,0.031200213103683597,0.029293785715089313
0.040402199847859616,0.02996208143654186,0.030685936106444957,0.03163305145601307,0.030784452584741648,0.03198073598331315
0.04278374131817233,0.030006050228087243,0.02949732569977574,0.0311636699423873,0.03293239812988085,0.03148658428003206
