run 1,run 2,run 3,run 4,run 5,run 6
0.021674051371463686,0.012224332377993141,0.01406597882533853,0.017346612925855057,0.013169330563938922,0.015264327734283899
0.020622076167946653,0.01171765082504992,0.013430104083038706,0.016823168255568927,0.013667386017070854,0.014424344612636758
0.019902174135423514,0.011245296399927903,0.012965868916056528,0.016354261075513674,0.01202970530909577,0.014102777300675693
0.019378907300991007,0.01009224819248322,0.012986937300190855,0.015706346690834802,0.011126519645839314,0.013668973291496411
0.018230348654325993,0.009904698793976749,0.01191040259348789,0.014651583432756155,0.01086739331491051,0.012918235543971522
0.017709138267560383,0.00929040363161717,0.011402796301686889,0.014479855923205862,0.010557087962826459,0.012215777483117748
0.017010975122865004,0.008618173292308396,0.010144260880664868,0.013270418990946654,0.009553440197524405,0.010782235196028804
0.016395155486200075,0.007643135041408992,0.008932682781051176,0.01246177820789935,0.008845337865284544,0.010256691653992416
0.016208470751199824,0.007417907300841585,0.008407180788066257,0.012148254792056732,0.008278281254289602,0.009716295471629634
0.016246055965012978,0.006847484182641629,0.008139004666527996,0.011411795085286704,0.008469273019528293,0.009342938418740338
0.015581617377349756,0.007226932598724636,0.008261613716406655,0.01174059632372369,0.008310252317904361,0.009018377820940723
0.01555196409415231,0.007548599165082247,0.009511689457467764,0.010974327284457023,0.007675286742365958,0.009493560007301784
0.015506565959833653,0.00790451650202166,0.009410388765755057,0.010841413001897846,0.008206113921885985,0.009658391267377726
0.015401097855043558,0.00691953083762078,0.00863188833922545,0.00968258423143892,0.006914264096196481,0.009137488686484493
0.015110313920463265,0.0064843042131967525,0.008231060955901367,0.009372330655681214,0.00626060070907496,0.008832642884211574
0.014456097484573329,0.005957674638307614,0.007447944582205324,0.008915118817674702,0.008684669766104663,0.007781495080144696
0.013719761442659175,0.006307952081047195,0.007666182876631512,0.01000552970877081,0.008421012093128436,0.009822434443166078
0.014613954113305386,0.007313531249606295,0.008908094812204337,0.01072089340193078,0.008668752257250978,0.010514774921598464
0.014880811273250543,0.006871394162433562,0.008291016675907766,0.011224295876879424,0.008784859445111957,0.009067054322979379
0.015048612171167363,0.00725135467715755,0.00836452081540026,0.011353564033123594,0.00825610500410772,0.008912529669188003
0.014751151212400908,0.007198204067229287,0.008072900504754187,0.011405877123056794,0.008429053450548498,0.009126893351713232
0.015899813002844664,0.00835882622778373,0.00887774890968614,0.012131053433275857,0.008955149806347205,0.009838381749914612
0.016259589880824314,0.008797367896166041,0.009146987516639426,0.013322266836467365,0.00961979943845266,0.010239666206328369
0.016283205561264676,0.009486456231000973,0.010607182253404573,0.012247239615412105,0.010222949330826474,0.010166507990784304
0.017203617638445825,0.00948981628478014,0.010671562715241561,0.012029548946105025,0.010731691106091694,0.010388745428165152
0.016378789531273065,0.00954071529462429,0.010459479782545923,0.012228842353451917,0.010730939768100278,0.010824409254709797
0.01739122953665924,0.010719509118450312,0.011354875833226703,0.013013657237646343,0.011582394077541767,0.011047764764864203
0.017486890364022657,0.01106709437332587,0.011500150950851277,0.01414271155538659,0.012068521146363862,0.012027500234342568
0.018510569402726412,0.011699874827056376,0.012511861861001769,0.014626351132563177,0.012284948058986465,0.013455870172236631
0.018589362763807977,0.012275331696090911,0.013845174246799777,0.015479912317948562,0.013753527484218252,0.013268985442330126
0.019778381214271154,0.012471504572123208,0.01459886787184179,0.016397218446102264,0.01391050139995768,0.013958658785880172
0.02008986451732096,0.013413621241463676,0.015240851640067849,0.016608652486847057,0.014662582767828253,0.014687601889481263
0.020389886986331825,0.013931442135884905,0.015633187319818952,0.01747065490858572,0.014829363629271954,0.015114963852449637
0.021258619757243868,0.014294297471960659,0.0162313386587782,0.018131156017596392,0.015324854274448373,0.015760722556423638
0.02142214505953448,0.014604574246667796,0.016683159529419143,0.01884340790372734,0.01652641901171665,0.016321412118567927
0.02217834130453839,0.014813634582225822,0.016969371376082433,0.018849148452314186,0.017438177005570613,0.01670103198828722
0.02232010379765583,0.015128713209396287,0.0173320216361893,0.019148854747712274,0.01729469519184313,0.016886184509074056
0.02310741015654746,0.015216855350945082,0.01762054592580253,0.019589017552333856,0.017895254444220972,0.01805875299845692
0.022743129384891154,0.0157817440011296,0.017553937410244826,0.019797855425972892,0.018334703322378444,0.018101432567993105
0.023084603354225297,0.0163765383549723,0.017545640940098754,0.02087430383514661,0.017793647462754962,0.017980638335147396
0.0239516699124804,0.017244849912850947,0.018210213644614583,0.020582312964848654,0.019041770186599423,0.018439446358267976
0.02459361747529675,0.017957724262406945,0.01886212146470467,0.02129488557697543,0.01919263069731233,0.019678278741314625
0.024339559381907,0.017827720127884746,0.019163284054545954,0.021627822582447633,0.019095602193895927,0.020004943962367502
0.025508026045352152,0.017632508539175976,0.019220341309387195,0.02149685985731903,0.019444362410635806,0.019589268689314418
0.02557286575132405,0.017534303971968684,0.019182085548253628,0.021045922734294994,0.019241484993503505,0.01936683561242687
0.02503733570070442,0.016979332341001983,0.01834167501970003,0.021261928362516357,0.019280263932865433,0.01923718358307285
0.02560015374446832,0.01738225175234892,0.01810427217626171,0.021192592442737156,0.01966692377765692,0.019446383951792667
0.025656851495215353,0.016927193004623222,0.01867390339778169,0.021643128494327642,0.019771869826033697,0.01951644010607661
0.025348368008017073,0.016904964638928703,0.01834382912748333,0.020269335538102465,0.019009725628731114,0.01875443481302544
0.02494851376017288,0.016815009268434506,0.018169708860541943,0.01977588716671078,0.01876598491616708,0.019180764067534422
0.02485705695844931,0.016498708296498497,0.018440246319741553,0.019311809779830942,0.018744799377286094,0.018552342156397728
0.02358946341786326,0.0161446007593027,0.01764914663649351,0.019283872838405956,0.01772409060611706,0.02015444985288989
0.02361955328570179,0.015334180927458793,0.018050462084779992,0.019421117835443525,0.016969672400028637,0.018393772601104603
0.02328740129593005,0.014747404551544703,0.015370739983622506,0.018594848971224365,0.016280826068331394,0.016040915749264542
0.022816872183434568,0.014354103181395236,0.015681304684272028,0.018279170687558834,0.015485799299109312,0.016140651489968617
0.023136057730395853,0.01413057824293855,0.016688541493480303,0.018478846237349068,0.016331882923471153,0.016384603906508716
0.022908686448174582,0.01454185821613387,0.01638819307542007,0.01813520992539764,0.01620692981747888,0.01647312421519681
0.023155811407798817,0.014364750936927927,0.01694566025356955,0.018699113007515672,0.016793216753048287,0.01696585895544081
0.02247849693751534,0.014165901771639058,0.01569066928311476,0.0180189397785304,0.015205922360105662,0.01560779554261551
0.022319719216195515,0.013902436173057557,0.015528983770885879,0.01722075067971657,0.015048548928241657,0.015900276083045693
0.022430674318406178,0.014040173158441574,0.015375743700618503,0.01740600505848011,0.014475046686198867,0.015305951397995447
0.021529751440358673,0.013473461303823861,0.015041036926814225,0.01704796051650156,0.013975515145344524,0.015312249363856166
0.021088455666526888,0.013022175205751283,0.014744079108038585,0.016505268245086496,0.01350180468666973,0.014546659807780494
0.019581568602958208,0.012681576390596251,0.013730715199490637,0.015622399185559003,0.011955963015800243,0.013547064692733988
0.019261647193804098,0.012272897371024537,0.014082853801934444,0.014185129344282137,0.012405291041260706,0.013496522139850009
0.01922108678666926,0.010370622966703734,0.012462298184096108,0.013644170392976229,0.01159655016263978,0.012507973018214567
0.01866909415423011,0.009604420204442621,0.01144912328002255,0.013575709202068893,0.01082732246936194,0.011562018820900502
0.018104435992962527,0.008464263136569958,0.011029962525275197,0.012974270620536327,0.010771617791642606,0.010682084901709122
0.01726729738147978,0.007377633932000629,0.009794137737493401,0.01189129048873235,0.009838210615208502,0.009769690821044084
0.016139633440189403,0.007512384039617014,0.008955473604089817,0.011465876398675048,0.009258426366046776,0.008844243242827251
0.015411824667967323,0.006362161991518042,0.008376032849406507,0.0109267939538058,0.008625862541507063,0.009264998899877638
0.01426266094576008,0.005294841992564925,0.006812980241888388,0.009330780868816788,0.007373279058174537,0.0077003800585935265
0.013578089320552917,0.004781085564207903,0.005736101327669584,0.007384420071851419,0.006141785023306441,0.0068552472082690896
0.012938908790687029,0.0044543239179233255,0.005325043281780133,0.006604850158896775,0.00542651192232069,0.005994733272058294
0.010159725946808555,0.005177986146298333,0.003713447259271834,0.005459098316580663,0.004398929020497838,0.004880427991043927
0.009844442061470875,0.006726094937287287,0.0038323645078272663,0.005875902086193792,0.0032218781937015,0.0034623637445578043
0.009415359555499186,0.0074679223405197765,0.0034518656959956606,0.005150973719572131,0.0028300111586286084,0.0033706889452833717
0.00831509213343414,0.008227976465565,0.003551317285824806,0.004636037471228345,0.003551619685528126,0.0026174508811898692
0.007705700412486449,0.009617801662827604,0.004919512373225778,0.00580681323458191,0.004268474162568893,0.004637473330227126
0.00785551757905075,0.012155793450463774,0.0041870467123572876,0.006892012045150847,0.005967551402998896,0.005645295036054598
0.008137346517388299,0.012991445852263844,0.009404284649171778,0.00879301811542341,0.007983257567194339,0.007970990045154
0.009305084697536468,0.012626094909371825,0.008755778080495536,0.008477434182964838,0.007808556544944858,0.007541545148810595
0.010191510991892952,0.013726068465226175,0.009656828362045367,0.00945141035807271,0.008866319733874788,0.008581004960095182
0.011121191960940703,0.013898076910811782,0.010462620398209032,0.010360363971903125,0.008962614552007454,0.009466023523179296
0.011689321363765229,0.014839947704614815,0.010760664457635313,0.010631745645961583,0.009805383014452452,0.010155478722762247
0.012586369359584392,0.016083738884875857,0.010323986965785365,0.011747920829883718,0.009810723756544478,0.009664475613741145
0.013181486411535688,0.016145101658290608,0.010580478741739192,0.012158371946829182,0.010427557460262894,0.009953147950891686
0.014113039150433337,0.017311711803110585,0.010841489392962757,0.012922080834176156,0.010812627876744692,0.009520277488764987
0.015569458673754706,0.016374569963465063,0.011069045803601178,0.012871282796855852,0.011487057340118755,0.010664858889202312
0.01640855246980678,0.015691494084374445,0.011734074703532273,0.013888045332435213,0.011868588704696972,0.010257444021930654
0.016896142408421102,0.015403929017087871,0.011600461479048262,0.014598211017066407,0.010986049970171765,0.011680990485110452
0.01893055361875577,0.015663152413304158,0.012158724402822063,0.015009763910596649,0.01346723198007861,0.012445908585682244
0.01990990799367755,0.015845251589644054,0.013785538667326956,0.01668834705897491,0.015851819916062326,0.013357502945624556
0.021280953722399954,0.01429990543006412,0.015882906766555904,0.017382013141739025,0.015680660413945946,0.01444288914863995
0.022349685519846684,0.014952233628616895,0.01492264651226225,0.018221662832045925,0.01635120319790804,0.015769131004698844
0.02340474564324782,0.014627392354895257,0.015092566473872965,0.018848183046626183,0.017148167042711177,0.016411455054388804
0.024445084273315074,0.01544692072863419,0.017289967264086912,0.019100071279380765,0.018757222790152517,0.01710848474729507
0.024283156165062925,0.015162337316500591,0.017918324391121458,0.01897083154463695,0.017780791387920908,0.019105915636769038
0.024853821436958613,0.01717962308823468,0.017930236359668623,0.019803191227745483,0.01816687507046719,0.019279632924708093
0.02518409363832412,0.01784340916170661,0.019426836443882396,0.02091074389257221,0.01971292096457326,0.018787451568304754
0.025598753880263253,0.017542391638737626,0.020601206608308633,0.021170381800102642,0.018488367376118284,0.019388054106633978
0.026263371926489372,0.01671935642416415,0.01992126431147914,0.0204020309855137,0.01825779404089351,0.01881005157785701
0.026398578807308982,0.018450508875705363,0.020828324773047333,0.022674596307166728,0.01830028995203954,0.019150772362914043
