run 1,run 2,run 3,run 4,run 5,run 6
10.894617268991135,15.481049875103743,15.695489488241074,20.105429360645086,12.284001751575301,10.623151517840007
10.876413373382965,15.497146788937311,15.666102443416744,20.16590204090698,12.303469345365643,12.443002461704229
10.846349550113576,15.544052720137861,15.640971674655182,20.154620739045583,12.324543567649176,10.907601179102807
10.854583197894563,15.619142923031076,15.667141712578646,20.23181470736682,12.338929279918737,10.89621796704859
10.864800653537918,15.750509765025878,15.693373214061195,20.28436940754791,12.388716641595293,10.601905215537029
10.880664954030106,15.882213193219286,15.72763884031777,20.38796914437918,12.43226638370429,11.018801978278773
10.894274203067713,15.97109965823709,15.663755646654774,20.40243365449015,12.477067262363283,11.013330094665088
10.925635171959888,16.071611246237513,15.780861796439481,20.48179832034317,12.514992044995719,11.013133363250736
10.980776145804883,16.25349787621255,15.849884708537639,20.52805445855588,12.567119360764092,11.01625185595584
11.015227222796826,16.386236030967527,15.919157859692968,20.586378772820314,12.592552404739779,11.021045740747203
11.062147952749147,16.463134768532555,15.975751718891148,20.655041797424875,12.630272134887845,11.029484946111342
11.092049202019261,16.52279250838951,15.989496537826005,20.699941717164673,12.674044992570634,11.041313489974552
11.129315039989704,16.582809501268205,16.060842542403797,20.75039547447136,12.691791454986413,11.059786290889642
11.16660337638513,16.530626728427052,16.11890458006143,20.83430163476085,12.753432702507128,10.638620208754157
11.17979700355461,16.47531305810896,16.13917809386245,20.913113711238545,12.776894085606042,10.653891610413128
11.1798965017868,16.396790560291024,16.17695606204666,20.950222307345612,12.805467558139132,10.672198698116608
11.239948032357859,16.329081884968154,16.21627314246171,21.058522393446275,12.871511262232865,10.106478287862709
11.269483063070993,16.2414286033734,16.297869615146073,21.10420521687196,12.919444421183362,10.129251031747547
11.3162471545578,16.123065814898602,16.32427196493526,21.185227367090786,12.94894846647601,9.633844802560084
11.374623261352058,15.924575422589283,16.406798282087127,21.20702902588261,13.008050237517878,9.66229451677746
11.408614589760429,15.707626628545087,16.45545502855619,21.31918214312404,13.021306453019713,9.692751111994246
11.443553577855742,15.472002328770726,16.52071605308969,21.2948858480224,13.04018631612938,8.813319942005943
11.471456168604472,15.180607876138627,16.551233567111886,21.248584312553536,13.059406933908559,8.838634337803704
11.506076956475106,14.776793803025685,16.528482299927358,21.184695362484575,13.046020284526907,8.397428674604344
11.532220915183363,14.420164547069032,16.574660076418642,21.066824374509775,12.98244180821581,8.41539441481251
11.550457289686296,14.094620450503578,16.52961974192977,20.978483947365397,12.911923750132052,8.072330380539805
11.529389564748778,13.619787756974118,16.490209893847442,20.81398016365307,12.84469330405982,8.084791559810826
11.468719087411243,13.270441153010774,16.383748684691778,20.607880583090054,12.728246220768112,7.8694893125155945
11.427195539155685,12.962397355949806,16.292563581698026,20.455392326569463,12.639813420878047,7.874915378337101
11.33730217313052,12.70542435086724,16.227259632529993,20.32857674474807,12.56886846523182,7.740513770566093
11.271216241209956,12.438928022415421,16.08946791026705,20.097025254012046,12.437348891515569,7.742469200247371
11.193655373060306,12.236016567264757,15.941654198659199,19.86841143770639,12.333848068194756,7.676127774506164
11.171267259347594,12.085861619134281,15.824763865981158,19.702658981882205,12.226285929024103,7.67567368762177
11.009291044648295,11.958800385531243,15.721767048753426,19.597420523423068,12.12001684629512,7.669475551047376
10.870854826665026,11.89412326754836,15.521107887022541,19.47820660587276,12.022618074310309,7.665669296737967
10.820499428095589,11.817106694622867,15.375080036748138,19.224292852662526,11.881709984970826,7.665461354980042
10.695951122993744,11.799020590775905,15.252549362624356,19.121450672562638,11.812942946702098,7.739461877581129
10.621246407750668,11.764190218116552,15.135782709526282,19.100262409772686,11.772007672803529,7.734187259257803
10.520304092805969,11.638164866920455,15.032665866945093,19.105814953196987,11.813104787485097,7.731274896741812
10.435605895610712,11.610470277974219,14.954490543728072,19.115169763898177,11.78227536965724,7.857431229772828
10.401118520163319,11.693264953822961,14.89947779325327,19.161115736223934,11.741850789827527,7.848271004625743
10.391348964561326,11.710228658711642,14.897774816189806,19.168446631975904,11.770579956328222,7.8401546035305785
10.356889787237503,11.817477849297962,14.90407597377149,19.331524234325915,11.787112750583846,8.05273183817885
10.349145973675688,11.90083589682136,14.955816071354764,19.493197442730384,11.860782483296177,8.03830085140476
10.342846925686656,11.860729810961212,14.982972822918295,19.614959752280576,11.981425752246667,8.266323979864593
10.418883984773714,12.005357745450242,15.096054394643437,19.755163097857494,12.044728642425515,8.486879770380387
10.449726372706799,12.042726545879113,15.225742038929813,19.86645974470725,12.153225119939899,8.774444112766496
10.538972381144651,12.129481317413884,15.296249135711216,19.96678297720971,12.21415563302861,8.947439429387458
10.587646906909043,12.249105043540391,15.418603412845098,20.178269188930248,12.317057725415047,9.115991235867131
10.639377974658633,12.357463887429091,15.614274424738772,20.181534530180834,12.362687632541618,9.308475811947645
10.672455197382364,12.532550706187155,15.749405065084366,20.066830018625247,12.345244134922803,9.475460887265074
10.756678788450564,12.759617114849354,15.761750268554136,20.111672606524092,12.305156816383025,9.526131135396762
10.720981797538766,13.098357205020575,15.663591525019811,20.040380309788496,12.339622708811415,9.649275632283883
10.734705624617837,13.319167720784721,15.710871017470513,19.94039616351532,12.302188832326356,9.96403651116082
10.749049650963142,13.600614662816527,15.751809259591672,19.786653199479712,12.264973020600388,10.165464726106704
10.74683423418303,13.839025271992938,15.703867940182795,19.707623430213616,12.211646918607151,10.341276668585483
10.792866845145657,14.073996022418246,15.634453876570168,19.494420524613364,12.14270512906692,10.408422637988792
10.733923489050422,14.347229336200575,15.54879167114063,19.329207790794833,12.031237906012905,10.575186993673379
10.702245350228983,14.664393903884315,15.401283676150005,19.086208095573912,11.79977314603456,10.799971196478749
10.707608246053287,14.782421624562291,15.290133465557131,18.794124555524355,11.626106481566218,11.03293984906974
10.575436693045045,15.023193681395018,15.023251318649878,18.401784178622158,11.435413759387417,11.24430396168191
10.461437622754532,15.363590676340134,14.915049508886035,17.981836845508617,11.240261646860054,11.364041282327314
10.31508575652693,15.594401277324826,14.680447589262533,17.48611482761172,11.00755772286055,11.514029275149797
10.153823866097712,15.76132722253825,14.362078612762218,17.00890658424372,10.68882528474948,11.649057269713557
9.948967104459134,16.267810564350544,13.992875249487117,16.53236644459168,10.399806330350069,11.725318694064303
9.718873798095911,16.496088573483195,13.603086037066195,16.000323050127108,10.126514254780663,11.91078788706371
9.443285848894602,16.698710564042322,13.28044613059011,15.60068279412507,9.782093102441035,12.004441975680129
9.166376991462553,16.906547969045736,12.873116837025849,15.251294963773956,9.54658718535141,12.106148717753477
8.870986686500407,17.25819040805014,12.526723675456882,14.887117409528782,9.338056798199629,12.175434851115527
8.577654350111285,17.390836670268904,12.213355563318986,14.687252803727088,9.108028791007445,12.242345532278705
8.406913158473262,17.59265033050463,11.91960597168955,14.377641690164689,8.927246082824547,12.29472863644088
8.229497388258807,17.829786698605478,11.60394416402694,14.195386187787534,8.780279377303469,12.37353437916298
8.028551553980435,17.980031605191428,11.423620727874816,14.119468948609853,8.696818091208545,12.37997986105244
7.881597303963317,18.113123558962098,11.25990044486204,14.059980141314572,8.599343905583206,12.45847898642858
7.738706817062449,18.259184938631584,11.130031547565116,13.975347114085412,8.542200598293432,12.419738710917068
7.634194681561525,18.317775379604885,11.02889765685583,13.819573493545198,8.52619876117306,12.355985480434569
7.554938579010868,18.443675597653463,10.948236787982598,13.770886622715206,8.47860835111263,12.29538239747938
7.500011871694862,18.54600593670311,10.906500210580372,13.75295181942195,8.423786810097765,12.222886569376483
7.487964725802379,18.61182718583247,10.860152129066025,13.775415786105318,8.419948561869402,12.104692401907126
7.4358737835120055,18.620628348173987,10.757801224206906,13.816484764082588,8.460445019661924,11.98287693385237
7.431127000207698,18.626366194191327,10.7490734143656,13.809281264841514,8.390173272854062,11.788048124101143
7.429970317428673,18.614694628215904,10.78543255903964,13.824965330524908,8.466142179816503,11.620294748691531
7.429944663026166,18.56056440509396,10.823668014475734,13.885085604202258,8.512447304497028,11.422657029698161
7.422633136466491,18.466083323544524,10.821477845451026,14.031883636323643,8.488845922471725,11.204584247185545
7.439907881018198,18.279869916617645,10.828337442566173,14.01050575364177,8.647402035353165,11.008030108175303
7.459660560903943,18.080408891720698,10.850180597356728,14.198528117850298,8.632121877209576,10.848881657309555
7.48900933563224,17.871696024797593,10.965392039920527,14.335091165036982,8.71180502043906,10.719460732411816
7.559662260703852,17.617739092846218,11.023545024776512,14.511535475764974,8.815373839823087,10.541554188814807
7.548943321721962,17.33506251015305,11.103978463581882,14.669958765585802,8.92635466207783,10.432775441896453
7.62909610450261,17.04720988522399,11.198917074618997,14.847407586075834,9.011564332454029,10.287720663054708
7.732390808549092,16.733320708550348,11.34665330693139,15.224493794818041,9.14774715738712,10.218439863951856
7.86419271008613,16.48098050488746,11.46088493688963,15.502104194900419,9.335324481370963,10.097522231973727
7.92038936078602,16.2633940116097,11.642932592656495,15.747577697079105,9.508263973238954,10.043496370637031
8.110983604882472,16.024692508089057,11.849470827792764,16.075523861674164,9.704627549051024,9.958502521923778
8.292474309947762,15.788624879663297,12.090363070798505,16.42512912441711,9.923633627151137,9.853316006392248
8.390374533727316,15.61188169212399,12.280975409139169,16.778407139819738,10.047445460832268,9.844521939204826
8.55963758391105,15.46062587311038,12.576416731413065,17.116250103041356,10.243093622132688,9.789025357897762
8.740138567937239,15.333587932306711,12.820874323872049,17.48431922483543,10.467305513545114,9.720053741703486
8.890215901115505,15.148865405088499,13.084541536760613,17.854572293941764,10.68120580932032,9.66343266631867
9.061981134788715,14.904069047630395,13.358046771726947,18.153262448647418,10.966265422849418,9.598163320238385
9.260787618176495,14.836736399525496,13.613305576353156,18.352852379472413,11.15711766072472,9.5393385034604
9.426259359161122,14.750803931479037,13.952922956883713,18.70252881877444,11.350212375529264,9.489594504654084
9.616922120228356,14.678435502101252,14.218796131276212,19.058759368029897,11.475386175043443,9.419843534100691
9.723479204760775,14.553580247932228,14.38394297993781,19.356306272134006,11.669330312619154,9.294715772826411
9.949641164548856,14.437526950637098,14.62819124320431,19.691537309248872,11.858244171957631,9.134744500286903
10.086699838980998,14.300094819432317,14.947554961483124,19.936848025762096,12.055423125417818,9.097702784129245
10.25608510613278,14.231373276138301,15.129744037850486,20.329465194066128,12.203060687033911,8.98860569771504
10.42646938693842,14.087015993427842,15.338316907542241,20.527882054099543,12.376080965878122,8.873126944986987
10.634310745048491,13.950968831276747,15.506001965474498,20.80266081242184,12.537664133146368,8.721881507652359
10.788997309838553,13.842517109554091,15.73072048812121,21.012901650793225,12.7317202548247,8.618401331725014
10.944278557290192,13.604611446973204,15.958434255398787,21.27305848559069,12.929641420243774,8.464328257988377
11.10080914265891,13.482816749720199,16.212211602515318,21.40405135069511,13.052274553060357,8.357199371577009
11.23523668203357,13.273687597028298,16.42552099854225,21.51815075806393,13.193306916531593,8.23571453394214
11.359156632526961,13.10166149821893,16.527234234477767,21.723550020991354,13.25586865223313,8.11000736348927
11.471476009886747,12.90343377855368,16.73211916697167,21.84268915094502,13.373976528643635,7.981451287605227
11.60860147702713,12.754209702750403,16.869617494090992,22.01410608244419,13.470398083723655,7.823088094439476
11.733513587641943,12.561833523424397,17.0257766555201,22.079535398708657,13.567466469190213,7.683847657431318
11.79785683187846,12.343968300949447,17.123998537999825,22.152865496461228,13.610806570851414,7.516040171693274
11.838269580062764,12.127987479262194,17.194249677674723,22.12839438398855,13.622986206676012,7.335619951734494
11.872322408347001,11.923029126890082,17.293241415508145,22.055816064471998,13.638205820848716,7.128291773409156
11.941023580797765,11.700824652130347,17.347591530897986,22.000705779790838,13.565024751388611,6.97695628848134
12.000684697483804,11.442289208918066,17.33715458838277,21.82699544438198,13.530643406104833,6.7630380755131
11.984031395275627,11.216997423511495,17.283728876097978,21.622072323987293,13.432041270819202,6.594000754186305
11.961274266958586,10.928261794604811,17.22250955237879,21.396841595622753,13.329001329517137,6.371074785027986
11.92701074087652,10.685241276804126,17.124149750410453,21.10295884924298,13.20614601891152,6.23723667288534
11.869747977058553,10.331460550656669,16.974053510706803,20.74680765825333,13.00506971435423,6.118047280713241
11.746771889099646,10.070618882137403,16.795736858128006,20.46530294534916,12.84641897386156,5.9839691952249305
11.656910290559798,9.741443230029645,16.584791880796065,20.10500334401777,12.667469519137043,5.91672367459197
11.511169488942656,9.476447349484195,16.365513926804898,19.77223361712099,12.44365464610456,5.863537147441543
11.314939739521044,9.121361356083998,16.075558962040205,19.47822343037629,12.231285911985369,5.873061101387241
11.153996429437395,8.956602564575919,15.829345099182744,19.307341509111577,12.061286695963611,5.906373228422095
10.932547879253669,8.749407198136906,15.583420318534538,19.05393980291989,11.920920376890942,5.980148084773946
10.778803098279997,8.473173650550043,15.328295147886182,18.715052724154532,11.759495156896268,6.088048179244558
10.625044095863796,8.370520919795204,15.14389919897171,18.516986563921726,11.572343185343296,6.254357388059842
10.49835734045111,8.290889107314609,14.927387823196165,18.369059342066354,11.486550630635387,6.425115419646542
10.330305506286873,8.312664343964137,14.764964581730938,18.212983552499026,11.389697378932683,6.629466233759286
10.224304480074293,8.317332335614804,14.615165428955763,17.994029084502923,11.311735243804906,6.88932919904874
10.11796364102516,8.399731142694343,14.490915933845713,17.84978585293178,11.226381729545574,7.159644250039484
10.025318452697194,8.52619996864191,14.375696907265839,17.63257518150932,11.109407523783403,7.397271845585604
9.956945755210185,8.834298211550985,14.232663980235609,17.625706759534374,11.029310678186459,7.66256427672225
9.82136252340045,9.092730582499252,14.098322159290179,17.467318907604888,11.041803067144857,7.909422960720534
9.785519435529991,9.418974036189468,14.057212234480923,17.372531333604652,10.956698816469093,8.162846535600696
9.699082435933859,9.819161114188772,13.98858708732193,17.271427907804377,10.875490876874636,8.338374782424085
9.705151393091526,10.17695415598541,13.871394575605832,17.174267259630174,10.828488565085118,8.536332248342914
9.65582859591739,10.595448381400452,13.783570426740624,17.051560589813025,10.712005933165392,8.610324714354448
9.578789585882486,11.002662048829597,13.696491060562725,16.92196252956311,10.63817325609436,8.695759470871337
9.546499926077903,11.370753642912472,13.624409337283742,16.75631475626146,10.575852203474115,8.741027819512974
9.478487399679047,11.760193978346134,13.484351080501717,16.64946763052622,10.484127062935984,8.75991718625456
9.368251178142218,12.076582499224784,13.389686532184133,16.450576138011392,10.404538724269123,8.751002354279205
9.319014111744535,12.335106941649384,13.277367809759605,16.322335603891936,10.270757433840322,8.682930664751028
9.234244987367095,12.498429080805286,13.22273114612153,16.10093946539061,10.168475606694392,8.603627594678429
9.173565698672153,12.62834684322024,13.064222339212723,15.88430609804611,10.062287694870388,8.539160784768987
9.073570417592023,12.709004616120605,12.974882914930483,15.733538352955293,9.928351341950348,8.355738604063625
9.00969724146512,12.745931855165638,12.753740584299809,15.513378648892036,9.807454771354461,8.182482612335194
8.91385605584535,12.66881338801317,12.583956781172857,15.308125543451212,9.691895316174056,8.040382406142186
8.803721468248986,12.565744536966964,12.403182612896888,15.064674494399682,9.54481179082903,7.858556945616421
8.687570686974842,12.434466793065654,12.28177101338963,14.84344621664117,9.382872679510765,7.716872336198265
8.563897038488577,12.257463047085377,12.101972585353337,14.649999374705756,9.25502945958891,7.527946534473655
8.452734987591342,12.073135266772955,11.916351747632682,14.372593498191394,9.112816994042163,7.3589072951426715
8.319700212549789,11.836904812648994,11.726957057608839,14.115411750674657,8.94946307617873,7.138412747002673
8.177444463190056,11.591377693344151,11.556718310829359,13.836241065937502,8.78778282872829,6.922044670255293
8.06168387437646,11.308325588480551,11.381849346110757,13.55173665183531,8.612964508350528,6.748132455610011
7.928869199121005,11.048048738102038,11.142287068251276,13.231385995849655,8.450437378010298,6.552198707679921
7.781765158606589,10.780624829672282,10.96654397640621,12.890210557985444,8.247377473294073,6.367370663621206
7.676048937218722,10.521525557231598,10.764754398914556,12.579216357652223,7.9936728812184485,6.190531363007953
7.5054483055310826,10.15728215042982,10.47325140169794,12.222169476177445,7.805379171875865,6.027865316383092
7.333053131858306,9.856052306211124,10.161481416344325,11.90018759985403,7.544742246884897,5.944624974947074
7.1125476850636264,9.566674357936652,9.907481879146529,11.517817716640758,7.350439230620493,5.7509234884605265
6.958511061089705,9.28288771356678,9.663366709819826,11.276535473073679,7.1535506454786635,5.823510192163218
6.733553161792762,9.007072153544808,9.370641706380257,11.042514054338241,6.981094128035879,5.832245142461831
6.551203587396321,8.720602715362453,9.064219889239446,10.721850549544346,6.819475669503073,5.7940377677162465
6.353944536618957,8.5168295122918,8.85990067038721,10.57889990073189,6.668587848294891,5.913594313600867
6.208809461841571,8.425926318775383,8.670037892258383,10.486941613754034,6.552043960103698,6.045219216363565
6.070444231109919,8.200292998818128,8.524577707256784,10.479908033634256,6.495421636796175,6.21275294418081
5.920393378441864,8.28992007677342,8.342451150808586,10.53866817221908,6.479577624523951,6.493718747318672
5.819084720021009,8.30727756698229,8.289417088892618,10.686060642902234,6.498416326686059,6.719583451663468
5.761252838702575,8.267588284759553,8.292199323302528,10.869566240346517,6.566362558527882,6.974282305343205
5.754312952743641,8.560053224053892,8.33576676832678,11.140820449287709,6.678576000257845,7.30592577972265
5.756232566055257,8.779829418810124,8.436357790745387,11.472571961265038,6.850513903733897,7.589002909940204
5.799555024894257,9.100437343235114,8.524062721135671,11.84583792510676,7.042575914666368,7.922797663701342
5.917449925141801,9.545311014325442,8.7715626024653,12.287166841076344,7.245446161306527,8.253580123959054
6.051179253913309,9.938647263181577,9.007949285236228,12.745859093565885,7.543944309954387,8.608245873988944
6.230414486483864,10.381477800200864,9.294142341427106,13.20869981228237,7.821578970210646,8.944674834660274
6.412465385132749,10.861081031605305,9.657020731246208,13.634394109849122,8.099067311473252,9.317535714874003
6.650410156152664,11.354365606041938,10.021683610384184,14.109919087122908,8.411043722215819,9.670315697444952
6.884101361245024,11.824806017972785,10.39990483280727,14.529963788055355,8.672950157748744,10.011217641388386
7.146925310548512,12.404277849206132,10.753775400071723,14.88584245623944,8.934209433267092,10.34438348126384
7.377090364400345,12.937369557020329,11.085403634001832,15.251448316794521,9.137177614165658,10.67240097198911
7.604517150059282,13.521374613123198,11.455192241884443,15.384637773582824,9.363822972083042,11.013707367238467
7.868176060491918,14.08497074040431,11.72634514909941,15.568784856779674,9.457660023929865,11.349745727061137
8.0585280230453,14.59045730066827,11.958704582538637,15.598344610097286,9.553046631662507,11.597527529398349
8.228465847277645,15.171635340873532,12.10832741991055,15.647683099909631,9.583993321200685,11.881331887842324
8.29726059645985,15.685399068268902,12.186050628823825,15.602319262665729,9.608424611807221,12.132945405331233
8.358246385863543,16.18625329440555,12.27996149796649,15.459493358699618,9.571198311648063,12.3652943447416
8.446023801039814,16.68342248521665,12.270956070704285,15.306010002288943,9.508594799473872,12.532998533763893
8.460260019040229,17.17503054004356,12.218578434218061,15.145711156917894,9.404290455697534,12.681242168011185
8.41021221014698,17.59253922424299,12.138075093461245,14.896802476227563,9.30591022362687,12.781916510299773
8.359139897427076,17.953926537153272,12.023451125264806,14.642398476426482,9.14496942886539,12.864982453359646
8.314557429473524,18.34884080713214,11.86131077917929,14.337203051108464,8.970819169805242,12.885178877836562
8.181443347401128,18.704303379830527,11.682102850960087,13.997570446958385,8.793784992793583,12.918170229644662
8.052960916998211,18.968586104608896,11.481995661091341,13.721557340755554,8.574877828901794,12.943951323533629
7.892621538253516,19.171798604412558,11.262859177294839,13.37525966411386,8.40388137613109,12.919316650397676
7.772138446838485,19.334327590446957,10.975037657617358,13.06277635948875,8.186648719201777,12.911191398721034
7.560279159122439,19.480703981983304,10.757802127638042,12.630997757098843,7.991569094230218,12.880398194673466
7.398136904032865,19.550547538750152,10.485930856563176,12.303694164305877,7.761874338307646,12.824490298520146
7.239929559522495,19.59517147965157,10.242580087428799,11.966093640855542,7.539194667844725,12.790485369743418
7.062904463169632,19.616393248559465,9.936835379179254,11.598217926161132,7.321697953810666,12.72869597266607
6.846435785228691,19.602946563151015,9.620893553535717,11.281320581513032,7.111114816987871,12.666211037335655
6.626855262482336,19.568424289903135,9.405600542144352,10.894267997010365,6.8854895812789545,12.58232883784813
6.433045298968332,19.509146019408238,9.057576919644752,10.631273064968392,6.682616105762633,12.499712414224195
6.255495056766781,19.457187785182025,8.817488020745456,10.4590410139822,6.487646213299452,12.434901128743245
6.0615379237195075,19.397269698129968,8.563371638053331,10.12241237484771,6.396824421776401,12.348357426122671
5.875952087303467,19.290980003155997,8.356548614202865,10.228916041909768,6.181196319894465,12.275685895903058
5.717500369428803,19.20314047649866,8.193716049039526,10.12433196522989,6.2483384030980895,12.209648204352192
5.621378882643574,19.099706191992162,7.920783860560284,10.2193617012488,6.262972360075641,12.156285447789296
5.570178526055343,18.986707916927138,7.964665344094768,10.418051983450383,6.203413102277129,12.101475907678891
5.534265166402765,18.851756706937735,8.001918240238524,10.72252872934378,6.353598592004532,12.060544214735877
5.535369183753513,18.74931581403716,7.958802260850087,10.980894007932704,6.492161256967782,12.02343447604011
5.521806566744296,18.625915224536733,8.249062777939743,11.423149355606464,6.714309845142567,11.997884804174056
5.601394259518434,18.525346941849943,8.378903533115324,11.893223829633635,7.029153918325538,11.986251102415048
5.721019432305018,18.466596696311377,8.59592981793397,12.403111976479273,7.27978300520527,11.971135678741394
5.906182572051461,18.37181410208324,9.004500551963766,12.918409059740554,7.58339627037476,11.965325560543986
6.173499055548047,18.315447507009253,9.304716065275565,13.489245961116556,7.921775451939768,11.970199591309045
6.40418791663815,18.27442618845091,9.724282553532358,14.066157950846367,8.293225099307184,11.979752116381269
6.70206302853112,18.23365260787942,10.15803250240273,14.731637256638658,8.618184459596904,11.971726434484047
6.967357306008915,18.199270232346084,10.548025992988727,15.374047166480961,8.97512437491676,11.954693243503725
7.275756471780109,18.20582058968423,11.002577048196878,16.0369947813332,9.384298700239105,11.967237555968465
7.5760647376188714,18.166176949190547,11.493282538879585,16.67256336326578,9.781063946298035,11.938907361935552
7.918642500810181,18.169006072433927,11.966031689709132,17.320555341965054,10.172081253562643,11.92801062298602
8.236659096330165,18.182500708204635,12.481641253313443,17.8941240634282,10.56544877013428,11.878688374870194
8.588406697627748,18.175936834795028,12.97245062428199,18.540735116620976,10.939316529552991,11.819482194839845
8.936603414598945,18.141293134183428,13.49292203539999,19.168141457796757,11.323783184288713,11.756026240350332
9.288325378565009,18.16196918461432,13.976199731229263,19.75693729736391,11.700547040658135,11.67156318642478
9.64088894598455,18.140806049468406,14.487603950401388,20.313393302191514,12.05832059684257,11.564786805907639
9.988725139044243,18.08255236236024,14.963567405227238,20.79264746315759,12.38363978979616,11.432285930122747
10.311434913541419,18.032527620982208,15.400943114711898,21.250121313763216,12.727460064374586,11.308711698344268
10.634478523541686,17.973463925553375,15.89242718937268,21.710688485181233,12.987221390982507,11.170456468443831
10.957264392436368,17.852890240034952,16.263125486796774,22.17230601580792,13.277459907074476,11.068048218725645
11.241248833913538,17.730756704749954,16.63049933607557,22.464348192581188,13.524711361038722,10.92935799083563
11.464703537647322,17.61578508575459,16.959065361034412,22.691245344182253,13.744009989867685,10.77627393664603
11.728489338299221,17.396632643952543,17.310985889198914,22.90313081619366,13.919887896859505,10.594491141608879
11.943877947020791,17.178606124930898,17.554057920969168,23.039143872224397,14.029947543975936,10.44476587510905
12.126391292933683,16.95256411055462,17.74727300863891,23.08906528492306,14.118046378377631,10.324204757324276
12.263688565166971,16.781920849407705,17.90501757470551,23.175201015500758,14.175249959947683,10.147742334942329
12.366005277821293,16.560028361441354,18.05344841492306,23.17947593419864,14.21550583574242,9.994387752153875
12.472081361667794,16.375814897062384,18.11759250787832,23.18604115843198,14.223760030564671,9.81275489821027
12.509420298396057,16.097849174846218,18.142502880515096,23.126303420446238,14.202500892277735,9.663761656696689
12.545329998194417,15.866609654557088,18.162873861287984,23.09125973198558,14.211253617181569,9.503858974272546
12.56810282416184,15.67214107343215,18.154890144920685,22.998129039377854,14.178215133622508,9.311710008293984
12.55187860049537,15.450080511274127,18.139152578763316,22.907313789643574,14.126111156959608,9.131704280504241
12.534314485170128,15.170816460842213,18.086247438714015,22.818647800911613,14.06437486650042,8.898461471918587
12.492305593250999,14.927865399014776,18.011953860283583,22.696354691795555,14.007755473151537,8.703041880558663
12.448402256411118,14.645014181850582,17.943676672348982,22.601673287892382,13.92057788365051,8.482776396326237
12.400585579890988,14.425017162768624,17.865528090251054,22.4783429251503,13.847163007793306,8.26519747103416
12.352921135508723,14.171596145013492,17.76278503926062,22.2839948365556,13.768052385553696,8.043357490424182
12.279788108015959,13.84434946575524,17.665904649056557,22.13096963005222,13.652504252351742,7.796361697860246
12.210736096698453,13.522851710066966,17.57047632300551,22.00977339991374,13.576728134358794,7.575379385019949
12.14313767679052,13.244254315219617,17.45448461634315,21.870473992435564,13.489361578420125,7.34608733622818
12.062064704035834,12.899260355086518,17.350030445193212,21.79080397025897,13.427397848396435,7.097395933942313
11.985258462910421,12.560864646381132,17.24312159068173,21.685920190032725,13.355076852324785,6.872705998874244
11.907439434541232,12.262138547979141,17.138704179943424,21.60579597082862,13.316546787969283,6.61287938023712
11.850965690112309,11.917271019961227,17.06470185998485,21.533820120975832,13.275253786765413,6.365977565317563
11.780811258654253,11.625400743798519,16.992247587720854,21.500613724538884,13.239856775296447,6.126657245395649
11.74275239574388,11.218035548029562,16.928879900498508,21.49940235135885,13.210267784977184,5.891317128927511
11.696434512039197,10.866624441200788,16.879220874423435,21.496913669363114,13.192506768827506,5.640514547089392
11.667141737215932,10.516636040067516,16.842283060073907,21.465844006776766,13.186409390738831,5.364062929849196
11.643630945416673,10.13989765582277,16.83238372574049,21.48680994486153,13.175798971167586,5.167509190625814
11.632922942655734,9.751909305283927,16.8187437463294,21.477564799091343,13.188157300971241,4.907204486834239
11.62402405288995,9.34909714627116,16.814965708073615,21.49023057714017,13.18533377296944,4.751146573035405
11.621120639628698,8.970966832911271,16.83511883364026,21.497957035707557,13.185361029116399,4.451457393100901
11.625511718397611,8.604271380379885,16.833555783317554,21.482628085171854,13.186934017210444,4.269822459892242
11.622602169030374,8.249296719232937,16.838581432173555,21.450279058200838,13.193657071433302,4.020204394374927
11.619579866640473,7.861166286442299,16.83262554772781,21.419657432850364,13.178090320323394,3.8178167683865634
11.621602004663993,7.494299192058878,16.824905774919,21.337795419324227,13.160233619817703,3.5792124388141637
11.631262084173299,7.191112376648911,16.811019685702902,21.239621278837728,13.109443834941196,3.314778259617002
11.62529884012129,6.820249687874093,16.7814082101496,21.118246868195097,13.060784261919876,3.1001595344100172
11.584224870993907,6.417843857454044,16.73979164024153,20.967196644014404,12.960200007568988,2.878501070292454
11.572910251511946,6.094400398161549,16.646601264978585,20.75312736478631,12.881756359623797,2.656110072783499
11.50341603544325,5.73630068652314,16.561615231047902,20.535538113926652,12.7727472399818,2.4487209477896856
11.444572233795718,5.425054207101384,16.456368108613866,20.325517245534613,12.615831320345874,2.207298213658456
11.361812120514655,5.04802868878151,16.297484297276668,20.067956911622037,12.480916189325708,1.9480393303142869
11.261158358840179,4.7300563249327086,16.17359441413004,19.834853685307827,12.319635845956883,1.679193292127385
11.137888154692071,4.320022173346069,15.948149566236197,19.627737901144485,12.21002909973468,1.3848647940299834
11.005357059605371,3.9621470929553047,15.776850344558714,19.36557104972314,12.032141917832849,1.1132862589578192
10.891205016543662,3.661726803540035,15.623311392692917,19.09818188949221,11.869906158626243,0.8445789001763856
10.77366439371399,3.256068226040718,15.394640816704998,18.7997098591983,11.69230513227505,0.6024002393843748
10.629527532975976,2.8700359359243497,15.158141324327799,18.545509354000462,11.489221175419482,0.433359293085665
10.482014288608614,2.444467001773262,14.943658476311185,18.283175265696638,11.354050602494892,0.4079897505747602
10.322720946208044,2.049914522062813,14.721139744378831,17.973254609657545,11.186559214069687,0.6048387971048133
10.192629381812168,1.6388779763379198,14.504100547804551,17.6587276237063,11.006323080103023,0.7957061101440425
