run 1,run 2,run 3,run 4,run 5,run 6
0.2837961838582939,6.6997005057732295,13.856671223405609,15.883327247812334,0.25652625550719177,12.755036387487785
0.28572072307724167,6.739240146403129,13.907392432562897,15.941981990643516,0.2595544255983411,12.99583569126184
0.288041126403013,6.7744228432569,13.971781926195124,16.00517132730021,0.2662529560731444,13.099645925842257
0.2925332475744616,6.80313313844689,14.012735001007268,16.043480819387607,0.26747697402654,12.716019289592774
0.29568687444971764,6.833385768122923,14.061814582585928,16.103520971645796,0.2713393077829629,12.76734836276914
0.2994133978249719,6.863482677788196,14.070170352773202,16.15707919622775,0.27241527613660516,12.820139714586753
0.2986031693053842,6.8931416847903275,14.122355746439279,16.1993260287074,0.2744508445951691,12.73980917105455
0.3031750919778952,6.917056303852813,14.165162743216976,16.23629369378294,0.27300073579569684,12.77473207013226
0.30511888061733206,6.94097210089979,14.199860446902832,16.276701295957352,0.284124334169169,12.822665912247851
0.30520823286070853,6.963917819914365,14.23694987762203,16.308489828829874,0.2824322313163285,12.867750359404551
0.31039393116824254,6.986557554750506,14.287913494488185,16.355916004197006,0.2871523534697151,12.885079708263573
0.31077833239943686,7.004631538375857,14.327758447621845,16.367441953229243,0.28837869763501084,12.784242842039275
0.31305946456166667,7.035382839125472,14.332144565410578,16.391665611031875,0.29025503239524875,12.82547382862753
0.3131349385981954,7.049903536570092,14.353188498185988,16.43267760438164,0.29447153850035807,12.793323215548174
0.31571563732634805,7.071829880977212,14.371401860909645,16.437167704311005,0.29315571135032514,12.815910698078024
0.3174429601204492,7.0891992027233295,14.401853649870189,16.475351887741812,0.2951300281065471,12.845225767765914
0.3203719759463634,7.101849619895289,14.425327628647752,16.488226500604213,0.2960091814733055,12.862293040507092
0.32432052270753214,7.123898148262563,14.43516194693307,16.49229656048784,0.2963802677099581,12.835630663420197
0.3241095480607813,7.136666567685746,14.445055693457553,16.51102549197318,0.2970871262446434,12.85798800636816
0.3231390815535675,7.14860812442156,14.451438853876576,16.508602852354795,0.3017951171033946,12.865583668598536
0.3266485691288624,7.153957566176494,14.470414341825757,16.504753686416052,0.29949485000324944,12.849630462137217
0.3280161925730421,7.1692312606503075,14.459100859516544,16.506098341393837,0.30454950441543377,12.861696550055925
0.3363686299332765,7.1819431533500495,14.455000878573555,16.49811121156257,0.3017773733625495,12.856847281424791
0.3348718229241579,7.193959524402541,14.464155756956226,16.49788726894687,0.30554926987862957,12.865609646666778
0.334462629713309,7.193081030912643,14.459349963231015,16.501081449053355,0.3075902435060884,12.867141280513554
0.3369526879108654,7.204019167238255,14.468936029106896,16.50330224268877,0.3092842653959128,12.845975958622669
0.33866629278795946,7.193362697749945,14.460249941049872,16.49754624258505,0.30983303392836437,12.84337519654454
0.3374943102109591,7.200722975058422,14.461273172117979,16.49425588587613,0.3105609657097051,12.845829471039327
0.3396881699189894,7.2006127676006715,14.451136540786083,16.494626308314196,0.31050481145815395,12.830208089856086
0.3365787013509506,7.205989301132587,14.449312900252286,16.497802101707606,0.31456344053356267,12.81990735505491
0.33667500748477924,7.199693362390968,14.453719822813255,16.495551042664882,0.31448744238079135,12.821900720119178
0.3383613789951092,7.200654688548622,14.44225665603647,16.484256546420784,0.3118457490185278,12.806341798550195
0.33690438085008517,7.193284691456014,14.446029677538643,16.46387670324993,0.3124036414067686,12.801582019271153
0.3341526890481584,7.191181764850277,14.43814398115112,16.449687813071804,0.31213576779133423,12.796257586788254
0.334363828645703,7.18803564712987,14.433364686689954,16.453783031054314,0.31735114131891484,12.775009900366662
0.3333920807898355,7.18392476560024,14.423292560206907,16.44989891580418,0.317262736610066,12.772610036934433
0.33337595796330866,7.1905764539230015,14.416102685776812,16.441304149862248,0.3179834168961982,12.773021503031194
0.3371098772613917,7.186770582687553,14.407755479953057,16.425355891337666,0.3153987242832033,12.750432771204927
0.334426503905175,7.187044006942301,14.389189918160763,16.41143969300877,0.31910447506406053,12.744823828288157
0.34086225854816576,7.180485622003103,14.38085394845037,16.396749844717057,0.3181268647134946,12.732108067816988
0.34135705462961213,7.18167216454065,14.370183489780278,16.38723925296564,0.3207755473277229,12.71473985216269
0.3394321556377241,7.171963697676958,14.354330738942213,16.366818620963446,0.32261750210813095,12.703348056406151
0.3400162743582342,7.170947907517688,14.34219148118222,16.360615811397263,0.32378559515826394,12.699036794234408
0.3421437202120066,7.162580641438434,14.3225175364398,16.34496176499818,0.32312382656374555,12.688078313333628
0.3438828055463223,7.157250147455605,14.323862275324977,16.325025519871325,0.3250906302768129,12.675119930630396
0.34001876052342406,7.149814093859045,14.2973801504636,16.317142722907928,0.3229493097933342,12.65893775532275
0.34447990741136436,7.141053669141754,14.282517373750022,16.29972190679253,0.3246337648969348,12.640239328536047
0.34440623312179053,7.136600287818749,14.286881148187307,16.292593154846113,0.3228582945079354,12.626064510323742
0.3375764030905378,7.127420841508894,14.269641302173788,16.25872457657957,0.3237779458061628,12.610070230843862
0.34210978696291644,7.121084909166017,14.242587215640437,16.249148235872283,0.3255514212358689,12.600239607898747
0.3421078923132775,7.121694505855983,14.234810684731187,16.220933119944256,0.327129772365919,12.589478516965325
0.34160054792605216,7.115995175040782,14.218601794447155,16.217989248030786,0.3282708135500522,12.576722082494296
0.34136969515630167,7.111282511455564,14.197901845822082,16.17513881693825,0.3318061135146116,12.555669184043591
0.34049931743836886,7.104311264068448,14.184780900928768,16.16360957208393,0.32822101905782014,12.545169410746004
0.3417391725681054,7.096005115127529,14.170737930755433,16.141379421558412,0.3305476548161239,12.528247924198583
0.3436162967260345,7.084804743944323,14.158203247733946,16.121062519662562,0.3315546474336689,12.509967906981817
0.34532253177439837,7.084018672476569,14.136213913817869,16.09968239223888,0.3314747840180729,12.491613464133433
0.3450437969115375,7.0667603145951565,14.104816283982851,16.080176805189645,0.33140500817629504,12.464458603675917
0.3375277095117023,7.056927537978819,14.076073514320242,16.048712380918886,0.33105509782452774,12.435049123573961
0.33946332838712484,7.051026066271634,14.055132128403873,16.022437683607546,0.33069762459087165,12.413716448035721
0.3476613947099386,7.040260131603279,14.034886008326628,15.983831558489968,0.32835937099709367,12.404883163847948
0.3488874824015276,7.02895658838498,14.009080956671777,15.941803242983267,0.33086971656144715,12.379854268466902
0.34630534503265864,7.021088913696432,13.96730598191103,15.90164188172933,0.32971264364390407,12.367989253238827
0.3501047694803484,7.014498522036339,13.931519237588821,15.873773567954155,0.3322100354076227,12.338368663643209
0.34702409040822274,7.004497884633157,13.897016823450898,15.822167574718266,0.33379124226961226,12.318089145669912
0.34720694507496275,6.993192678663326,13.866894998064872,15.785287639466018,0.3339147781939669,12.295178379940875
0.34628036968711545,6.982363938411481,13.83080009732712,15.73939055412139,0.3304074600408941,12.266854762554111
0.3483077934886556,6.972938972986773,13.800047765760583,15.682203926243549,0.32990626449645166,12.237904119367833
0.3389281887342146,6.954159992652557,13.768542504300756,15.655086288986562,0.3279113540199328,12.217750927233004
0.35069287901963747,6.937398530725421,13.726927045812372,15.602794137167136,0.33320579836765135,12.187772775917294
0.35110315594728025,6.914622746741687,13.668541454012123,15.5445646642246,0.3284471956514106,12.139950355927025
0.3554106245730911,6.90735968109942,13.643458031090145,15.501930435690504,0.3322676499539979,12.135657059976653
0.3529161074462464,6.886693185582342,13.59875631047496,15.443254782163397,0.33805541694854396,12.08973952352086
0.35409308669144673,6.868389286329274,13.55618023840721,15.411632340576357,0.3385839928590894,12.047182402345058
0.3530677194876966,6.850468710585483,13.506192369684653,15.34533350171858,0.33677718304894444,12.021613107676075
0.3467765203954853,6.826114048659206,13.457732276123567,15.273915231171829,0.3349619318841095,11.966256949275197
0.3551842176106601,6.808106986806189,13.403342150682187,15.220781855312751,0.3325290670693697,11.904916903748937
0.35699981325201946,6.7787203750935445,13.352411617262506,15.125434427032067,0.3321794780301535,11.875808187978684
0.3548680049417428,6.757728816053787,13.299540809151335,15.070085674147935,0.3311266865305051,11.844924860269556
0.35703496650301253,6.74310582315471,13.24340842497417,15.00765366467006,0.3315489067070009,11.785482936806162
0.35257633405100497,6.711521129820044,13.17858642760557,14.924797452493554,0.33499089597761755,11.760224649234411
0.3506264001969385,6.676903635413418,13.125650025923054,14.836727079561019,0.33398694919440647,11.728943898895668
0.347217959661233,6.651813524895336,13.04022201109826,14.781946486685408,0.3322442432145876,11.676723787712893
0.3486918895868185,6.624193891456904,12.988873775495943,14.712429591092144,0.3427960794194787,11.615073994030254
0.3407938686412661,6.597312033849852,12.928897239566938,14.622677820110837,0.345953995049087,11.569032393572083
0.3332636607138853,6.571582086653896,12.839949110492878,14.555347902914457,0.3442585955238976,11.504562524997512
0.3449359948799944,6.543023955091445,12.76305132058912,14.45941898240885,0.34492074322910926,11.463184114860422
0.3350809919397815,6.504617379206157,12.7001275534322,14.384775650194092,0.3439575794853202,11.419352317620476
0.33492589455386607,6.462597043174094,12.62058069070115,14.28308367302475,0.3409357153024702,11.325279747128247
0.342365071558006,6.434553172889512,12.54640266798361,14.200200494180633,0.34383177387326125,11.278901290730454
0.3398289415209289,6.3909993774125216,12.473787191956752,14.092481313422038,0.3313930873170132,11.217719514534897
0.3425658737617611,6.3582705155417045,12.39932082769627,14.028481915502425,0.3287044577750431,11.150451764431319
0.3443677471868954,6.329214781595104,12.3201396539211,13.951848652096835,0.33524630545709544,11.081490851392308
0.34059066667309423,6.3032408071973896,12.237301242341776,13.844246746863526,0.3345171532819356,11.016169918352746
0.34538738626281895,6.260668863043391,12.163792981636652,13.762638674796104,0.33267285567571286,10.95853891286975
0.3421488943130044,6.229269083176283,12.07855631786283,13.670532926949248,0.3460513756047062,10.88665129440288
0.34345651862699306,6.189269149842182,12.017275831812395,13.523743324183352,0.34005723822971523,10.841055693316193
0.33303549131701576,6.144806800355419,11.956725831639469,13.454150920977618,0.33995663979656743,10.760533755780612
0.3397193456138484,6.1158329672408875,11.855819478987241,13.349329944108026,0.3388983908441835,10.675721195486721
0.32769603707846207,6.069878730606925,11.771844499942238,13.257346947496035,0.35785339782255604,10.614465168938846
0.33441887291721845,6.009792630008368,11.664774410316845,13.163166926514599,0.3405387183405128,10.53636595237863
0.3361057726285116,5.9773226755748174,11.556045929802387,13.05104111551575,0.3370028251430106,10.454550465765868
0.32661258564610485,5.960601950906305,11.477283443726948,12.940219065485088,0.3331819130476975,10.360803364404862
0.3290971859432694,5.9138703245720725,11.369120692146723,12.843665532695834,0.3283383330060157,10.296711986731433
0.33404886425966607,5.855170867085172,11.286867820040502,12.746429249686628,0.33382419499015853,10.207600899422822
0.3337700466797845,5.826158635639281,11.198670659240705,12.634969266405065,0.33073587469791116,10.165237784758318
0.3330262116070262,5.777702937005827,11.093058906760167,12.530676576532242,0.32638463569165993,10.071706059853291
0.33539188707560524,5.742270780096973,11.009218995592793,12.437601877718405,0.3331540435791108,9.977408148487616
0.3246841051860306,5.6981194159238955,10.903610658334186,12.295658822637387,0.33680019631800123,9.914239139974237
0.32484967534951026,5.646052863882665,10.783313473269342,12.255561115743303,0.34043243408775414,9.849921503818088
0.328256841190292,5.6070049873244905,10.702008233912316,12.126036974641359,0.3335892566708736,9.746234607126873
0.3236192140159904,5.580850481855344,10.623051940070035,12.007935522588948,0.34725833463633726,9.693537292747253
0.32164795792472956,5.50113990131466,10.507984651925735,11.878706775290583,0.33658042981818115,9.580220798985735
0.3362600791447812,5.446806321953715,10.436993655075632,11.76977823439487,0.33367919241458643,9.48655205920806
0.33538534767066547,5.398485530172579,10.334994030306289,11.680273997145788,0.34165709157128255,9.42106332754184
0.32660495888687907,5.357244270659257,10.231924031109505,11.52432290690419,0.33572104692805965,9.33431660770053
0.3305614591696181,5.300498846167479,10.113759723494246,11.415646891003288,0.3398136195664919,9.25893339410644
0.3191741925017439,5.276969458084935,10.030495025376801,11.321455291574214,0.32348761801374387,9.205779622253955
0.30988977670846474,5.204109470356382,9.915168489661063,11.183610402000895,0.3361362313605762,9.087747587708837
0.3111142885137961,5.157264364976893,9.80471660880965,11.059104223973366,0.33010181960073287,8.9916233331294
0.3039480292855495,5.103059687073977,9.694751344163077,10.926409497730196,0.321343519624598,8.892015621231556
0.3121428169287231,5.050144994611597,9.577373963134194,10.828993254854193,0.3187815120766924,8.791355755142817
0.3021978585864065,4.980988501715935,9.46521538959139,10.677931094534165,0.31901938669976126,8.701635971275824
0.29904000895281674,4.943081123779148,9.34851377564144,10.568162865403249,0.33441232682527033,8.62463819367847
0.29457120587402935,4.914550095705604,9.22089005357937,10.435587375713581,0.3217457698385234,8.556649620703725
0.2837044823015576,4.8512937345158615,9.132402031589834,10.280105710365678,0.32871236779353885,8.423046968302064
0.30082584041785976,4.791513503408113,9.049594390283357,10.161509234211469,0.3260370035346864,8.359907852063763
0.2947459067327135,4.752295590299167,8.905632694708487,10.001854639911393,0.31331082763690316,8.262213348450686
0.2914915714264536,4.682704203528392,8.815951239557126,9.898535134812718,0.3248228393557554,8.142600694829067
0.297079129223747,4.640770953308107,8.636655228224642,9.76346800561422,0.32269879890945924,8.066158826069158
0.2757643194769804,4.591925880813025,8.573475838723818,9.605255938719305,0.31639136434700643,7.960353571611947
0.26778076514003163,4.535271560443829,8.417683902569637,9.498445193551325,0.31393803315585717,7.872535348207404
0.2721652982421018,4.472797046332589,8.272706851653881,9.309529658455016,0.3037764885956315,7.796343423195822
0.2617054567931073,4.407632085116725,8.136986043262308,9.187894420038932,0.3050792904394216,7.662922660155067
0.2651468318792561,4.361176695434145,8.03667192076091,9.026801047405135,0.30197875586147815,7.566597173502822
0.2615035047301091,4.2986352435646715,7.942721983610842,8.909909394580453,0.30219484177704237,7.478992867405909
0.26009298560217287,4.2440575962101965,7.813760971138868,8.792274019400885,0.29325768280540093,7.351575249615446
0.26038230302253457,4.211091270090397,7.68160273679399,8.630140692741376,0.29453306613523744,7.22209742020076
0.24208617496202997,4.1318706036928345,7.577117221791818,8.508079721620465,0.2914910370753708,7.1380875414389555
0.23947483235234282,4.105490799936803,7.454634053247169,8.301982773079061,0.2895154607902483,7.032039887647998
0.2399580510698342,4.004455292048699,7.302185522085479,8.112604064438342,0.28470956985954093,6.90459247011022
0.23738535130035596,3.958401703098472,7.151957187325029,7.963628931439664,0.3001823911815557,6.8110833010724985
0.23469120734136906,3.882034741971515,6.975743556322621,7.799355528183102,0.288609664159363,6.714962899908146
0.22573576875426504,3.8403855081948013,6.840999456204102,7.65326309130113,0.2915220487076743,6.605735719594171
0.22403716088520015,3.764202303822475,6.695066034399202,7.527848313503246,0.2804747998713393,6.481084488647432
0.22013656116423938,3.6711015339442667,6.565918173872503,7.343407429277926,0.28192565189885,6.393932868733621
0.21688621876168518,3.6146296555281565,6.414361722075747,7.206510866886282,0.289970218549909,6.258864863179043
0.2197249464595534,3.5077607659380403,6.242485065443453,7.0086923559427605,0.2804920477067826,6.1523192670801645
0.2144386612936548,3.453689769858024,6.1010753673460405,6.853272853479788,0.2889710060432503,5.911572788723418
0.21477488867406003,3.385828299726994,5.9626121232269425,6.693067150450658,0.28637335654796,5.7954824220115695
0.2196907977386327,3.3406175170202914,5.81321304384828,6.50346368732185,0.28416541252274613,5.520108110423521
0.2142767807052604,3.243856671368823,5.687799516997623,6.314181385228894,0.2854262480016585,5.381760750403615
0.21652652752144205,3.1589112905729406,5.538899005492738,6.161493191793636,0.28930424899903134,5.259738994130902
0.20845879726284344,3.1058866576925066,5.392646865557542,6.012491235391093,0.2857500218134431,5.143807254795968
0.2137902896457415,3.0355759815539143,5.234391571475188,5.86246337235624,0.2910583157439148,5.014528339677739
0.21050280522172213,2.9566622013779384,5.106538309944756,5.689163839419529,0.2848038534620257,4.898318834258846
0.20192821301215752,2.8967467005973644,4.9583227343507135,5.526030757749091,0.2778403188967403,4.773525877562858
0.20153317833922663,2.8176790575016053,4.808002874643594,5.382129289501541,0.2815879520687255,4.6552979770455
0.19822022595014718,2.752791641541018,4.676568148811978,5.243621072493247,0.2832765361011199,4.535820929808205
0.1903739730191666,2.6709422329691384,4.527138416934848,5.077200726519442,0.28324786678517494,4.392576623519726
0.19362142684634598,2.6071119482868492,4.395903677222938,4.948868324928167,0.2803920316555523,4.2966753524570915
0.19202206139004294,2.5366910573274986,4.254057691878406,4.7742831550328475,0.28194610159193423,4.296807732000083
0.1911315225226978,2.459738506042726,4.111338574276287,4.638845857117607,0.279207146380036,4.035473442212585
0.17958714482885074,2.388117554509739,3.98543727956715,4.484430140616917,0.27732075462828265,3.9120737269063355
0.17939107287221812,2.3170671339968263,3.852697737579452,4.3510789159683325,0.2830928217475065,3.796453122638501
0.17809242919525708,2.2516768785951142,3.715269586133432,4.204598896219552,0.2749826274021263,3.678844750458815
0.17169143227893072,2.1750359015956704,3.5942576083136935,4.082934430355308,0.27861677553132075,3.5379762765926603
0.16957564712139908,2.104768302082645,3.465021687298016,3.9537870941167155,0.26972186008351573,3.4298810454915505
0.16638914228330556,2.0462167151338733,3.330564068889868,3.79910154027757,0.27260769754577957,3.31678049104869
0.15734694485736755,1.9885298725275296,3.224264371289298,3.690097891487252,0.27170550547057515,3.1878825822404075
0.16370053306206908,1.9120757257271794,3.1090603752652686,3.575982350752684,0.27300554898612617,3.080657188370361
0.16211963165410798,1.8502795695459544,2.9947501116223494,3.4672699514027587,0.2694187352132926,2.9753534124367413
0.1591315262965235,1.7977060966810463,2.9078443446205924,3.350490513948913,0.26754475028845304,2.860457863275326
0.1524922507637184,1.7220958616023736,2.801863227050709,3.2260379537695547,0.26769300208860547,2.7546839699902
0.14749934017152605,1.6685967307709193,2.7113431845849836,3.142184499490402,0.2602943280398767,2.649530948561957
0.14105245960383309,1.6094930366078513,2.608333871477545,3.0407630143356648,0.26322826822044454,2.486849028479577
0.1411613648229422,1.5484973222248593,2.5198374543070976,2.9469033681030106,0.265624385476524,2.3888874339742316
0.13609777694062675,1.5005949660050486,2.4396039065157877,2.853569552333651,0.26233207403820424,2.4144323273354527
0.13064669286825698,1.4491050661994056,2.34771677819339,2.76131108422817,0.2553478277783933,2.322523388124337
0.12863000796450652,1.4022546491195798,2.265637157039167,2.6809749380706522,0.25180507121604695,2.228158266966178
0.1288785143494363,1.3450251806155327,2.1964115491829226,2.6211732769666187,0.24941042178407802,2.1549194805910727
0.12980518986193038,1.3140492556382104,2.129472606750126,2.5457499154303527,0.24611483948197424,2.0874487501155583
0.1263729379187973,1.2724197093459184,2.068820688195959,2.4748227863125547,0.24582939119506517,2.0179739643454537
0.12186064253832052,1.2320846469000966,1.9988909256038707,2.4351786874503194,0.23892310502199657,1.9573818673555732
0.11956939165735271,1.191848155453656,1.9460811194786036,2.3714511857262273,0.24647647393983801,1.8911844422124842
0.12002457873002265,1.1465202893226072,1.9032793216186783,2.3341978550878553,0.24148034049187475,1.824529100304139
0.11718800520793764,1.11986964402148,1.8541742220883695,2.2914799920739073,0.2392950406106987,1.7652780081648127
0.11791875786123046,1.077096545402338,1.8221397239606465,2.2761153051725236,0.2386125974860086,1.7296323287769653
0.11075825113270406,1.0544451682763345,1.7917476914176445,2.2441241608757965,0.2378016871417918,1.683547950665493
0.10859405051602274,1.0180722504278006,1.7731261547730657,2.2322829792323566,0.2368213787515451,1.6260326365863733
0.10726618755411149,0.9891709478646675,1.7597462221145639,2.224555803274417,0.241392668838764,1.5925174577238026
0.10430105300978826,0.9679033614833449,1.7645020874983324,2.215250175737673,0.23825736750127954,1.5702700077702636
0.0993464226951641,0.9445673854589514,1.7589535877464046,2.2277657546174088,0.23822235397316155,1.5394441236484426
0.10218987406428848,0.9266023619266915,1.759161711427837,2.2356322134978437,0.2369604861654346,1.51702405654321
0.09680465384231073,0.9171577758304745,1.7666117513927466,2.234370063846151,0.2355623041626702,1.5058108632475207
0.09478534396171304,0.9155408058770125,1.7827867720802766,2.251187692361178,0.2345619311557994,1.5022997806138891
0.09135348315607988,0.9014755294263549,1.7911506168514688,2.269458823290315,0.23469733392440195,1.506092631610464
0.0870234015307181,0.8961554595849792,1.8257177578051509,2.293525837838035,0.2318454060504576,1.495890983494399
0.08387337175895435,0.8974784662159606,1.8455379710217394,2.3188293059818217,0.2367927494969249,1.5095038734756692
0.08778075828402757,0.8953983683745412,1.8700807801308186,2.361169763187011,0.2306020671859376,1.5223062362280733
0.08437724840437699,0.9023073317477752,1.905641496768583,2.401415675998612,0.22597641445720437,1.5311095456228123
0.08343160146379038,0.9113654537553514,1.9502957113315835,2.435249896616562,0.22947628968902473,1.5441726384129413
0.08134111514273089,0.9083067041670544,1.9954119442362688,2.488986255735084,0.2178373423994593,1.5613234211141058
0.07602217121360491,0.9201387110039836,2.0361239060743417,2.5256581277021537,0.2191352082443524,1.5824323023432
0.07785404590106106,0.924314861699759,2.0869393353379904,2.5793577732519677,0.22039529699342195,1.608535465154593
0.07150392538223992,0.9328718318442485,2.1307441726569407,2.640032282626006,0.218174442728596,1.6346111779402879
0.07414364571860917,0.9444207725734765,2.1761434601560152,2.7024665595545323,0.22356945095917338,1.6731789512461681
0.06858130358273734,0.9722740202809441,2.229677087320909,2.7638393386131943,0.22541884408040794,1.7069267412339417
0.06982563062110766,0.9953666821358572,2.2892222135982294,2.811077792448256,0.21771786883126953,1.752187876779847
0.06899513717556541,1.0087109323735228,2.3517544854148436,2.8625576949609526,0.2122632681825013,1.785937812844514
0.06820950314813781,1.0319233200630282,2.408428827382405,2.926977984863825,0.2119518731733337,1.8358962651825461
0.07020013374454251,1.0490038995557744,2.472754383770886,2.985934915601422,0.21236776752322561,1.8712942187469328
0.06968275170250329,1.0610640456054954,2.5250368745466667,3.046905071905474,0.21359431670575982,1.9134486879779273
0.0663986536751402,1.0916553706605103,2.5700534964696375,3.1095808860087923,0.21346305780502758,1.9549669460258756
0.06736160402170178,1.1224201611793327,2.634843000883092,3.160750080849899,0.21063478289206594,2.010817585920528
0.06411266037694213,1.1402586806190047,2.694734753467676,3.232291447567717,0.2042013762555913,2.053474389929068
0.06634856696883969,1.1809249871487273,2.7502452134329234,3.2961564741002722,0.20602891251579644,2.113340121244791
0.06467218526300092,1.2040592251375695,2.8071765406819793,3.3316340930628994,0.2139273535399323,2.153067288497413
0.06170272551160863,1.2325079172821798,2.850499287661982,3.3836053138089786,0.20845247033089792,2.197132268094016
0.0627534331349158,1.2493827691373594,2.892924755970455,3.4308121869924793,0.2005027552696174,2.251655730642023
0.06295187109614858,1.2826945279809896,2.939580876684322,3.4499249595162977,0.2068700151290176,2.304961450857592
0.06424625746455945,1.3087080683034182,2.984983046607085,3.4801166848327942,0.196160669013962,2.3470756711891543
0.062298795991587205,1.3372111651654461,3.0196660666648096,3.525672662780161,0.19589337249770072,2.3921414573800464
0.0627661754906649,1.3529008717584354,3.051666473892596,3.570279650042608,0.20032056492356723,2.4416530741218616
0.06406844031477833,1.38235723965157,3.107356094944569,3.6004638058599845,0.20175655602213985,2.482257848316814
0.06686440290304489,1.3946582531956129,3.1422111723855717,3.630547203070152,0.19892968694618468,2.5184218726727177
0.0672586081408095,1.4138515669824894,3.178766616878364,3.6476043494271355,0.1912311618502679,2.5637470402698
0.06736499781733948,1.438198914837171,3.203944901573854,3.6710049156123876,0.19838522715437773,2.602199803451502
0.06576639724427817,1.4509500387230785,3.215625332461359,3.7112828870323713,0.1956758512950822,2.62551568171233
0.06777253543713674,1.4845169616386502,3.238900022542194,3.7315723873986273,0.1935491122665983,2.651200173621914
0.0703997149771372,1.5038599385832445,3.2716497825188697,3.7520369929494515,0.19936453754569997,2.6900573470787386
0.0669673286792467,1.5038315195465277,3.286575605392012,3.781666329761227,0.19712650563825532,2.719956708440807
0.06931565708350852,1.5316845017993146,3.3069712686251007,3.80056863351497,0.19090322398936999,2.756198078419714
0.06910378374794668,1.5374733428701128,3.321300179031271,3.8156266994738024,0.18694073302771114,2.7834317890341898
0.06997123842363209,1.5466808599216653,3.356581073604351,3.840720337343611,0.190360602457235,2.792202313113741
0.06688535678042166,1.5520054604509232,3.368501575981103,3.8341334566002807,0.1896688623904274,2.804578977588332
0.07060755424359265,1.5620205683444786,3.372350386234895,3.8690851936210104,0.18954416210921418,2.8337110447885485
0.07255194260441249,1.5744567044289228,3.367160978418554,3.871181677040018,0.189914359173294,2.854823349847254
0.0678481645476266,1.5813761529541535,3.3839651245207127,3.872706477751922,0.19043499147974371,2.869812683621269
0.07132280573342621,1.5953745651534337,3.399906722890705,3.885805700563419,0.18926271538515924,2.890038581683472
0.07004699486947015,1.5969341104751544,3.391532592255428,3.8898361380144038,0.1885525427666975,2.8969819311282765
0.07307696248972134,1.6071090404150867,3.414788428059244,3.8858365163443027,0.1856791768634522,2.9153690553401077
0.07180969116352245,1.6067014321631183,3.419850003973943,3.9095294239049707,0.1843893880028126,2.9243108285014356
0.06986207970650841,1.6100416327229852,3.422754707606126,3.9148696087991706,0.18225391096327218,2.9284560391746846
0.07178632591747575,1.6174147999249333,3.427673733995736,3.9200360775939567,0.1870201052531256,2.934754320201422
0.06897688834222004,1.6267396214543475,3.4289848006765524,3.9392962441015817,0.1847390160342967,2.948281699267518
0.07132703280756274,1.6269907073416343,3.4390530302440245,3.9288158059879428,0.18487777624714988,2.9432256658848095
0.06762940890077607,1.6333252310220254,3.4482880524460398,3.945446764413401,0.18685581579387114,2.9584558810733848
0.0706504810177206,1.6272966030400942,3.4672591398211536,3.923827716173121,0.19120230869685007,2.951973033605689
0.06898166330433952,1.6308523823351446,3.4567761844576785,3.956131148074714,0.1882933226004952,2.963476988553404
0.07055147155949289,1.6449192268790676,3.4585058960865047,3.967604548133275,0.18655422655345671,2.9609787300303227
0.07225695534349272,1.6409047567165485,3.4546786512794654,3.993210762544687,0.18524210979055314,2.9528871321228265
0.07030339637259017,1.6472734019308863,3.47911569428097,3.992358917795935,0.18653059404987168,2.952773193706083
0.07613576424038591,1.653760593571302,3.4839628413888297,4.005941912502161,0.1875226852374062,2.9752119782390927
0.07526082251503352,1.6557802787093432,3.4964813360437277,4.021221649007718,0.18884757200228963,2.973161010818784
0.06948631624470092,1.6553017018685618,3.4956972926437566,4.037664838571624,0.1872146760086323,2.987323535175367
0.07176231002340176,1.6562967734713656,3.50444297538161,4.046451952937639,0.18876641947943018,2.9913873092374024
0.07309848733973011,1.6521766497654577,3.5253457067387526,4.061263475517204,0.1902768016847469,2.9822187551170196
0.07165184972667345,1.6622245088154082,3.537969802350813,4.0754592795669815,0.19430021898786395,3.0018346296303995
0.07198682102830889,1.6681957347792244,3.552429733963108,4.09150342377625,0.1915581509057315,2.9945117212326506
0.07446002898742542,1.6833857120355917,3.562757274361084,4.108394245695663,0.19134484902413565,2.9991851978465323
0.07396487238972738,1.6854664073200896,3.5695734979989893,4.136982601168821,0.19286799650055983,3.018335467752157
0.07421648029881131,1.6948820837613405,3.581061417302886,4.151104283046974,0.19258664768654898,3.022263277349322
0.0749691578033642,1.6886459284319526,3.6121678912247246,4.163145182385777,0.18993302866408407,3.0256045511954515
0.07418097939072962,1.7098244618343172,3.5985065295559946,4.194799932128958,0.19126664589364983,3.042195084747345
0.07556525657656535,1.7106565883717084,3.6291439128812315,4.244766326632202,0.18978106312761794,3.056441667736432
0.07730418144228185,1.708642061109157,3.651811386943743,4.263346221783132,0.1901903901385413,3.0643599431918194
0.07867501953314117,1.7181902103277786,3.6905493674318137,4.317028095284461,0.1922323332491616,3.067818982149027
0.07840096233963817,1.7258604483939026,3.7185071952116333,4.3459499416880645,0.19361598352068987,3.057902049877457
0.07636159386902204,1.736171503632819,3.7476605912803436,4.399330696283689,0.1905606001271536,3.099839114125506
0.07448851915791803,1.746352813599899,3.792178755862991,4.434109923818955,0.19260296525366302,3.1018565508960605
0.07600360347473269,1.7609968173851793,3.8279102368835574,4.4966768933198455,0.19535127282584858,3.1048546763774216
0.07990303937337065,1.7653139633665185,3.8724201472475848,4.52528854641857,0.197512085687437,3.115047304169616
