run 1,run 2,run 3,run 4,run 5,run 6
0.11982706658746138,0.3246176014750202,0.1384235320555607,0.36169711814662303,0.37059237402178935,0.2042336475609633
0.11790387836001262,0.3191523859990663,0.13852337196340597,0.36368195701607015,0.3145084891344569,0.2114820217146163
0.11880317837242958,0.3169139718661912,0.13609534450365018,0.3682191766098733,0.30691688383602383,0.20264305007273664
0.12005014672861762,0.31720097315820034,0.20131021874798652,0.36758446461306765,0.30930831174954504,0.21972914990657924
0.11673669933537024,0.31644986461707275,0.18860956285188257,0.37054590646533003,0.3009880003690735,0.20849751231803007
0.11138936056518194,0.3169691997145074,0.19570471029828948,0.3698129461722198,0.3080742250597331,0.2001060072841689
0.1052372784663665,0.30606380008611095,0.17182599804559914,0.3750664569833702,0.29530429394259544,0.1973035041945566
0.10138575841805901,0.30194969673839905,0.18666348967291055,0.3714059436835473,0.30058379693434456,0.17793279885265506
0.1012078405466373,0.29800724711835347,0.18507284614502068,0.37937990910598657,0.2775284278389239,0.16805227371970613
0.09849766490928845,0.2951899400100707,0.19634060335598247,0.38154346201692496,0.28415511664341314,0.14384802578797323
0.10455791077195509,0.2949041598011458,0.20665060698951845,0.37658803380531086,0.252006174945042,0.10735867838415444
0.10349302759089288,0.2916077425265993,0.2037436282531469,0.3796587748083061,0.2541753045252485,0.10078906266974563
0.10202192143353346,0.28217781961715194,0.20310418131853838,0.369429472035812,0.2543392025214847,0.11842856166608903
0.0994187097023412,0.27239351788970473,0.17733518839433474,0.3715342929809081,0.18294310372738343,0.15034623346861936
0.10102291536019269,0.28005642803863506,0.20642258521335463,0.36824621847568323,0.21695228544741332,0.20687491404053426
0.09757414748271535,0.2814643248794345,0.1790754123425057,0.3678447234236116,0.2131430527106794,0.24435335317106
0.08976195333647777,0.28118412846377716,0.1712857858678477,0.36296782022324386,0.21870336898788847,0.2825300490323102
0.084927069749768,0.27736027119946605,0.1340495735501311,0.3298251362547072,0.22876215496056612,0.37373853889219727
0.06948887300176604,0.2755522444649578,0.18955770162040558,0.3732483237521268,0.2252489478223107,0.40254547488194975
0.09388161301203177,0.2752930425988177,0.09434313332980973,0.37127969018511503,0.19189336314225577,0.49340914754559684
0.09349122483050379,0.2631172754135187,0.09092835577315662,0.36334573513347335,0.12883793990361964,0.5629987542757295
0.09396602882568514,0.25754524039477705,0.08491955794676256,0.3703806433705064,0.15833075291878987,0.5759433432794273
0.092539536117211,0.2566883811423423,0.08266538359694382,0.37965708520060915,0.13363523733741817,0.6174248037648139
0.06862991206038825,0.26454807549811016,0.09290399455005395,0.19434612297347714,0.13466928527335087,0.6512084606899379
0.060716389995602485,0.2742547454401444,0.0903556017360138,0.20160062670875703,0.1426771603080438,0.6817990923381685
0.06709221081313542,0.26150166981839046,0.34666961181027744,0.20457360458169027,0.22047412095255756,0.6996606007190375
0.06241217447009298,0.23937802460332566,0.34658700032038653,0.21016342601202964,0.2424859532098419,0.7086840438765573
0.08453593803380144,0.24669424977671586,0.30216681553331903,0.21766297520578748,0.25598031639552044,0.72501601827934
0.07179250897761878,0.24003109680205847,0.3110269986616868,0.23697253870855084,0.2722505379844867,0.7410614939541342
0.07956358563566712,0.24684062387167402,0.31995484400818897,0.24187812698504987,0.2828589688704186,0.7595801025201241
0.06631130746409379,0.22892767846271975,0.3268603447258491,0.6523807355718408,0.2527661914299847,0.7749527649468897
0.06122241192373849,0.2123964720828517,0.33256713191371545,0.6090947103193508,0.1909760569993706,0.7967313044564035
0.08492027547479013,0.20919799724288324,0.3324223598147489,0.6184534707656443,0.12989089631822856,0.822168274484475
0.08214033645060977,0.21189597703073232,0.3219007107706309,0.6235345152919423,0.1579885926494744,0.8601060200886417
0.07739462729835228,0.21490587257263488,0.24378097537874863,0.6334580683205601,0.2035392594612548,0.8855849488447303
0.07392518350107506,0.2153314036617671,0.25013994424598257,0.6438376440067041,0.2040675168322481,0.8892481023967472
0.07284359837902121,0.20146630410663238,0.24349590332680143,0.6409998057341353,0.21508662321099864,0.869758615034629
0.07150599669882014,0.13188139054649817,0.43980790215404086,0.6674492165329852,0.20999832458020443,0.8209893660866904
0.09515773198794035,0.11413062432996915,0.4515952920870938,0.831651430746515,0.22964030802995308,0.7713999697657098
0.0799831022888906,0.1225490882506343,0.449087696909019,0.8366392359000248,0.236576415697789,0.7095875727205395
0.07737098664173409,0.12864360703178238,0.356748420016236,0.8357952038403663,0.2357597995168467,0.6502616957003579
0.0745256125728418,0.14936527040379521,0.43776734288008734,0.8417534719748037,0.23951134455873335,0.5887794721239925
0.07085144826503503,0.16399262144795299,0.44400736941200664,0.842674816358372,0.24522677645666296,0.5185560739970217
0.0819654077134981,0.1607198721270557,0.44328398252478196,0.8540993757613475,0.2636195225464073,0.4466669649730477
0.06813938223121961,0.13949031403705364,0.45376238320436424,0.8629719796363188,0.25235069645888347,0.36998325955136013
0.12599662924016997,0.17093650172583008,0.4506775202224378,0.8696445549617808,0.2582856169081261,0.32722099329770127
0.13667334884401106,0.11628776378948116,0.4444562136436765,0.8791719474494745,0.26097312714074455,0.27162285194377955
0.14760134604636374,0.16565982348080585,0.3720909823513007,0.8874672165883521,0.255295593814926,0.253931926351742
0.15327945906334434,0.1788821951407616,0.37661317564696145,0.8993695358847102,0.2555530957233477,0.26844245334232886
0.16342876385094673,0.18141183457642335,0.3753168083623415,0.912538404020446,0.27356641378321417,0.30404988090623514
0.16993302324556403,0.12681849668255799,0.3717731348979039,1.019080259425831,0.28842425470960537,0.3041064063867392
0.17902938198357446,0.12083454298251753,0.3683783263252368,1.022546122934992,0.297031740222574,0.3040281667318414
0.3453917432094013,0.12100104577892529,0.4662150003129529,1.0272929538132622,0.2940170476198434,0.293256132183354
0.35730867421547613,0.11953323265372476,0.47034734694560126,1.0260080956404498,0.29900259898711995,0.29320458653139
0.3593369954471523,0.12227665195336893,0.413496215062697,1.0232168156733144,0.3032157880298082,0.3012809504519023
0.3762030209952804,0.12006896778678441,0.3793562691310006,1.0127683193826418,0.2898134733552061,0.3123098282100006
0.3807300570290031,0.12109474517973809,0.4721656713507913,1.002288178498789,0.2930019835148749,0.3115076276981747
0.4138562291886227,0.12775636501697596,0.4117307064291993,0.9924217978557114,0.3038836976498904,0.29772979578932013
0.3912175949389279,0.13768425951002453,0.36733790900067714,0.9933455454547176,0.2941469262197522,0.28020953919259767
0.39842113341795493,0.14539945233121915,0.3716761881703165,0.8140636744102632,0.2906382869995493,0.30866981430547474
0.4338362216293814,0.13313615539004003,0.39874149250299923,0.8148097790189758,0.28626253775996074,0.30134729344815897
0.4623424306513483,0.13993032162156535,0.3973025026065574,1.0126118349522848,0.2879080605680448,0.2916986840083032
0.5318100127556498,0.1352330845855872,0.39768992803412995,1.0138462090807978,0.28976079739648225,0.2911293750684351
0.4895597773935903,0.1506443145342073,0.4001416446249521,1.0154860643545436,0.29098675152749,0.29291158544572626
0.5617545852782527,0.15337954641015708,0.3954244697637302,1.0173714681661679,0.2832103132334645,0.2917756983403603
0.5454019137525732,0.14940803335779573,0.39183860432804385,1.0220378470035858,0.2855325900432187,0.27726343255199154
0.6007022584226787,0.14157566656387116,0.3888921546380548,0.9868507705193099,0.29079042459924914,0.2759153859362525
0.5752013600569473,0.144872938049815,0.3878758636765247,0.9920142230420437,0.2835100881758633,0.2737575521075234
0.5858104369168459,0.14529580687237684,0.5600771884277672,1.0017381490671047,0.2869399232120362,0.2699308307504128
0.4209977940335987,0.1485817250826858,0.3813124983778264,1.006785412061433,0.28626346478732073,0.2656706221587887
0.4310537500896082,0.14947829212208932,0.3818814416718951,1.0146230802406115,0.28806794338899055,0.25740126937043567
0.43075381522197037,0.14730018493281372,0.3809438855727233,1.023631936591084,0.28584748826456546,0.26712665068328756
0.4273376940720012,0.15354638547599297,0.3818201568756412,1.0330946167782773,0.2791757201422048,0.2516233201910504
0.44227810634249937,0.14987095738459313,0.3817512445695693,1.033960474350007,0.2908178920923609,0.2530458904115591
0.4532665248539743,0.1502600027180769,0.3786905323474304,1.0506685588512499,0.227657474013252,0.24866597211749633
0.4616538192517102,0.1482427648345086,0.38282907341208133,1.0530736231476352,0.228291138754323,0.24798991017129957
0.439116287553015,0.1508737432129035,0.3801726944191898,1.0693895933340176,0.22878081482433651,0.26282802331666244
0.4488522725678451,0.14645258608430528,0.3770981704928966,1.0852951514960107,0.23150348744638213,0.2600348459154787
0.4602075090472508,0.14892947009486257,0.48152833962225927,1.1338932450160681,0.23635413819302134,0.25852375975137076
0.4676975041699174,0.14801154993986837,0.3834799931356959,1.1216308055430153,0.2449057454701762,0.2589903479190624
0.47075108011969774,0.14453810883179755,0.3848117408452948,1.1354496664456684,0.2462376151129969,0.26072431142062086
0.47109370071601264,0.14435096679989068,0.3897297225339582,1.1423282820447573,0.24254483643829156,0.2613081654419391
0.4736662972501228,0.1435902491407808,0.3869288756639442,0.8480179455464443,0.2457606178542596,0.26254179114433607
0.4764882746846509,0.14803307636219415,0.3919202106729995,0.8635633074014214,0.25416511295824246,0.261840610676782
0.4794259644250727,0.1452035438759285,0.3951703596481814,0.8619577400753575,0.26556172221036684,0.26472688977893444
0.48232828183769444,0.14208211123250294,0.3922372973110224,0.8761332180766573,0.2640183807298349,0.26491920405468794
0.47989515039953845,0.1465940295863253,0.39145242985426465,0.8776420020770732,0.25438622432562075,0.26618817121781674
0.48034473983531567,0.1473050362100714,0.3901245263590993,0.8808078424099255,0.29060187512129265,0.26808272168248226
0.4960247971294981,0.15375064132654137,0.381814349247463,0.8927842219342853,0.30020097506976257,0.2714597719586946
0.5124173103873487,0.1469526599656178,0.39782269707099,0.9061985536276443,0.2811472424365898,0.274380794650333
0.49137315158238376,0.14483989242278175,0.40121000407750845,0.9359096731015308,0.4514546177209619,0.27069155723754573
0.48349797023714924,0.14564401756713255,0.40771598744385723,1.0123536783906713,0.45442334918870425,0.26938831092775994
0.47747894692887677,0.14231901632559846,0.4100984561475896,0.9924947219881863,0.45355584627219836,0.2726937962306658
0.48610824375648765,0.1457534413020231,0.41274702169898225,0.9148985990059834,0.4566086364819382,0.2713045058865019
0.47808089373003765,0.14341754563187442,0.4132087895764327,0.9172474894881688,0.45353607936361573,0.2728990944104754
0.47448372353911045,0.1471522638527582,0.42213635434349217,0.9191940582301729,0.45411830402553827,0.27407021532770354
0.46978903619845314,0.14661205896504306,0.42155683505452657,0.935716585504487,0.46316343848155694,0.2757926470517922
0.45734778226964756,0.1484733997802939,0.41633164535739237,0.9465344738786438,0.4613304164358563,0.2771540609184632
0.4596208619890865,0.15069018638193754,0.42239138269568055,0.9663017487726548,0.4778708036768297,0.27763442807179856
0.45241255129598007,0.14987942637030988,0.4276757856809715,0.9812666353219981,0.4724784468531089,0.27851880518567496
0.4575045613157441,0.15015469640972004,0.42652500535917415,0.9678471623486611,0.4760912966071987,0.27990792127090103
0.4534252861916154,0.15117636733965645,0.42933821939489275,0.967498166604094,0.4816891594364545,0.281179239033747
0.43014794419110086,0.15450574260870506,0.4316104959563568,0.9836972802319777,0.4745476136006237,0.2852012434780794
0.44064465220625254,0.16423508038854734,0.43736100633103847,0.999602981491532,0.464319729361683,0.28914406491639455
0.4330015679533419,0.16984750686270966,0.43948591580784846,0.9859944338881682,0.47005359591241214,0.28879240564083064
0.4537509110654968,0.1564187079784522,0.44791530882546104,1.0148138194168461,0.457112899085425,0.29276563279463397
0.4462425460515267,0.15970946865895908,0.39492021105777947,1.022815713392461,0.5692498964023692,0.2994504869547208
0.4429841649559912,0.1583124571756346,0.3947831907037124,1.0431263415727297,0.5629442133991337,0.2800336749464011
0.45393246151689126,0.15509729402763794,0.4010003129663543,0.9894095813428447,0.5709923386813013,0.29132211788253787
0.4513313624623754,0.15485644988900937,0.40225666690843875,0.9943229515954549,0.576944921091331,0.2842110782510114
0.42764501431256535,0.154543472449279,0.4041632788239002,1.0046209447765773,0.5694706077150574,0.2696702557811372
0.6065441527249644,0.15608037772494257,0.407760726894923,1.0103878396666768,0.5845551881466879,0.25417870267916826
0.6090017016504008,0.156601366536684,0.4078934913129375,1.0175453427485763,0.5807689965897648,0.24082604505530905
0.5948582233091386,0.15978326203266127,0.41532531080374535,1.0369516789862114,0.5821007874475794,0.229007720231913
0.577262521353757,0.15860483054364707,0.4138416644348087,1.0344873508252996,0.5874935561038659,0.20756847488179692
0.412961627304833,0.16270664278986274,0.4177707273908697,1.060986594628796,0.6663857955513386,0.15839012947632988
0.42714267369929587,0.18371120634084082,0.4254808875494346,1.0616387225763528,0.6683199691111638,0.1371723563183078
0.4213013740868924,0.19022442841353787,0.42545197873869844,1.07419314657073,0.6693149448623511,0.20574930039468234
0.41925233922492466,0.18687380834057318,0.4216287293768115,1.0814738083805422,0.6704887559673216,0.2346228240340434
0.41599552725456285,0.20029138251084386,0.42134155574346954,1.078200197682789,0.6792650973666065,0.23300506584669398
0.42259235763640907,0.20031803782767807,0.42554443975962497,1.0775931783292556,0.680236994351771,0.23250143904466847
0.43075752193730327,0.19954183433461664,0.4288410935605094,1.084929415553458,0.6850754145286353,0.2328722081199295
0.4376451900543189,0.18683825810104124,0.4274913961370471,1.0897251350674,0.6873678410166543,0.22997669707088297
0.4471398709998534,0.18297623993781012,0.44457021426887877,1.1108911760219535,0.6919633860791828,0.23593135705919555
0.46293839940138454,0.18672839607596234,0.4528127128509636,1.097733898429991,0.6904647043489645,0.23753404475902112
0.47133153734114414,0.18410004545150652,0.4528435262246226,1.0967174617973559,0.6843736048445409,0.23181406685636757
0.47439926234107865,0.1906377956976875,0.4536867572615221,1.1011623550966247,0.6887081925118069,0.23730586884297847
0.4684357271935759,0.19329598902958675,0.4545688138024428,1.10391808763598,0.6900472499317739,0.23360684201932633
0.48270168549126163,0.19719416235132847,0.44065824184544067,1.105594287934387,0.695284227787084,0.25232936966710073
0.4710476137569135,0.1988192625428519,0.4402273884722496,1.1120838332554455,0.6158521966712898,0.24181755598952706
0.4810313809234315,0.19476130535345373,0.4359033863391389,1.1150348308630686,0.6191659756616196,0.25050619433279925
0.478651525625574,0.20383139806257927,0.43592891499383635,1.1141759469954666,0.6168932983010491,0.2524391119091279
0.46843555176550844,0.20498878643098703,0.4445877651287044,1.10751201313331,0.6142677706653275,0.25810076542093663
0.47431092289650084,0.2055515764852073,0.44241480977632613,1.1054745927119884,0.6165650106839283,0.25593138480737565
0.46590087046799245,0.21141264385053563,0.6326260192994045,1.118251161973806,0.6181389510020833,0.26360944733682035
0.4646810304726977,0.21374050505297615,0.6210197946683389,1.1127271249652861,0.6208886282352857,0.2876021555764858
0.466265889047462,0.19158612094944438,0.6208080856674234,1.1126495277416697,0.6242973027409207,0.29631675806816926
0.47231509124815146,0.18774412043955305,0.6114480222871717,1.110189457093256,0.6306047027104793,0.30469749807912067
0.4756754430885868,0.1934484358757673,0.6150599023613754,1.110357347311217,0.6939104527949725,0.2981149704707034
0.4817322339235025,0.19042839471466586,0.6176967362985989,1.1112394433857553,0.6896128653428626,0.3104098821878562
0.4594793028953892,0.1821134381880027,0.6461444141767104,1.1099640113045275,0.6825480675523641,0.31405610437642795
0.46053647574597045,0.17247508613642928,0.6359606362695137,1.1264952621594353,0.6762440579316765,0.3185918801862592
0.45845584165122755,0.19604156119791186,0.6297627001348018,1.1255666120649288,0.6662031366964964,0.33809434220891954
0.47068268574199695,0.19428677822524076,0.6320513043549558,1.1493755919611854,0.6826037700426946,0.3541030658341835
0.46912373206344027,0.18506883609501185,0.6117597958385035,1.2051077154935075,0.6889710105993,0.34673825805748465
0.4718900786777784,0.17527601145283953,0.5788121160084685,1.2328035525859868,0.7405553020141183,0.34799752119498334
0.4706197705744272,0.17244056635986274,0.5766381856843655,1.2688812942861007,0.7581827581361436,0.34954963502436837
0.4796791212607466,0.1747293998052876,0.5397116990693795,1.292650094029691,0.7979922807418386,0.3416761247471811
0.4891339007587319,0.1811547221936785,0.5197735592142169,1.2919739475711542,0.8233280569969903,0.3376971845520851
0.48122872681302586,0.17068641592788225,0.4828740826987255,1.2924353756913047,0.8156407883119917,0.34147951893433137
0.4761542848609315,0.17605199500603977,0.45202931695523124,1.317044565973716,0.8190778793095149,0.3355779349532728
0.46551879722931094,0.19565904162790754,0.4309927146242258,1.3345909929335655,0.8228595340156125,0.34307164954025243
0.47575327525828476,0.19014586980299014,0.38781090585885813,1.3328790503610577,0.8364115741556664,0.3659947778178429
0.46532937591631585,0.17825864243673603,0.39764887616974753,1.341772484100598,0.886651268568716,0.34384343862806005
0.482537797507581,0.15740126673108137,0.38294110634246925,1.3590572325773789,0.9331987991541589,0.33750927480999293
0.489471786434094,0.15196006955747215,0.4112530659696374,1.3799323622775352,0.9763155816903258,0.3389812724825746
0.482080646075387,0.1280060965328199,0.46287881902607214,1.4001180684025576,1.0214609618493624,0.33841629576169485
0.4915850062243387,0.11267917284917146,0.5048427949930308,1.4165981678192086,1.0467485042335871,0.3609107321959874
0.47784864954316525,0.09905973332757105,0.5415582473005333,1.4475464054079195,1.0875575526367172,0.3649862636351393
0.4795037038048695,0.10789911005823823,0.5637252337959022,1.4754551854269742,1.1024869891363798,0.35271114420129984
0.4609386873713,0.13561619153648805,0.5797199635123328,1.5286853595957142,1.1123535488726728,0.364926637300236
0.4729424935716016,0.19360578670548462,0.6051255164832271,1.5498066716366057,1.1165838429458392,0.36156856717051766
0.480904229694656,0.2497625871291161,0.605027009087126,1.5520195055428005,1.134670699892036,0.3632368948500193
0.48797734399470943,0.32902890759132947,0.6112028904329643,1.544531980983808,1.1504549958032169,0.3473524708928514
0.49487665925701174,0.37974312671466237,0.6165620513463225,1.5267108188113052,1.166013970641967,0.34295156293521467
0.5042573980207226,0.36589831058568456,0.637300419003779,1.4976297860219245,1.1869431306861011,0.3576249804505711
0.5080069790198195,0.43929489636238367,0.6598802143306678,1.4566327647062267,1.2182334928994527,0.3639804360016678
0.51158440058947,0.4879104221809886,0.6814291508779314,1.408397020863449,1.2222908341152803,0.36378008003195483
0.502556129060232,0.5732251443142059,0.7185363232050185,1.289748295363578,1.2364010136294252,0.3527199838831547
0.5055941121925162,0.6287849216662069,0.7273341429274944,1.164627124075276,1.2461961085366433,0.34045111268841766
0.5045393557018495,0.6697169086423446,0.7829952080450976,1.0291220311427527,1.257298724596569,0.34237442872720525
0.505870366214638,0.6996504815468324,0.8347008856176042,0.8707434592392042,1.2936944844107066,0.35317972940295833
0.507918698681851,0.7151953378938589,0.8614618275240481,0.7570769628577073,1.3026177145833469,0.35062232223928386
0.5078161815347938,0.7209291219090204,0.8558612250904177,0.7202881887671343,1.3050983696896192,0.3525136610859
0.5065781954070901,0.7411593099102972,0.8444801277413104,0.6858680759727989,1.3111155944281203,0.3527095652289806
0.5149366278735229,0.7602374537099695,0.8257653448648977,0.6609829815140426,1.4524970835040107,0.357315066635278
0.5152758010469488,0.7787717233893549,0.7849319750867041,0.6385098336305672,1.429674331547625,0.3567462235648098
0.5124543292309879,0.7935544579559394,0.7433605310805629,0.6271630178374082,1.356308386005587,0.351667989812748
0.5261897804012658,0.8235457365517317,0.6876781634406898,0.598932861714689,1.3148430460295335,0.33631114734002615
0.5341071553246518,0.8503710605928358,0.6096517565061527,0.5800960203550223,1.3201007883077325,0.3370065526049238
0.5396386921485306,0.8608031692611873,0.38906524132799214,0.5616220533952232,1.2436809643425628,0.3393110530687895
0.5340818353557143,0.872106746252505,0.32959908436441826,0.5355859675700216,1.2202539110276178,0.33478535227707146
0.5482092524602377,0.8802741250759302,0.3132172971933046,0.5118028418085931,1.2167286355120899,0.3381445263129433
0.5416565849462069,0.8516143092814001,0.30675141139525824,0.5190020986005628,1.2005727628928362,0.3389047690249414
0.5411657450468844,0.8130155705440365,0.3011850533146645,0.5058474054517094,1.1690156136587562,0.3410564348912579
0.5536358658914697,0.7628523511060715,0.2953336109425487,0.4945561796826668,1.146732996432927,0.3368007024979523
0.561428575352488,0.7248707935520593,0.28935928586253984,0.4805852455540044,1.1456260818236768,0.33955745788157277
0.5657247040020349,0.6836530060612108,0.29560119687045083,0.4676680532598861,1.1360766283825123,0.34090588306127845
0.571194764920211,0.6362766802634515,0.2932312219480806,0.4550704689034353,1.1228072728709109,0.3409388815596471
0.5676399086443988,0.5716996924675246,0.2910452565385707,0.4463637317024299,1.111879672399095,0.3368365260463687
0.5662707168551743,0.49627366999497136,0.29163518573101055,0.4323863089917814,1.116396469331311,0.3383440614548532
0.6006705361969644,0.4242333919047885,0.29302630665563517,0.41430528371760816,1.0982337088209828,0.3391598373737768
0.5855275786893989,0.36605051701197544,0.2917545980133321,0.4047155735482706,1.085699345202891,0.33897288608027343
0.578437782488545,0.34864345308960165,0.2885151716464591,0.39826368004271107,1.0714511681692829,0.336958453859215
0.5928790642440966,0.34141165215149305,0.2811868228182716,0.3886934178600112,1.0777473783832716,0.3406334492583132
0.5885888572522279,0.33349208073831893,0.2803609164053381,0.38248844816510635,1.0726193510856794,0.33275514631519676
0.6344744094985172,0.3313498711328304,0.27915483042007383,0.37670715926128784,1.0746327173526837,0.33284670971301084
0.6273273943808482,0.3266299816094607,0.2790022549067665,0.3602881594996292,1.0580270038408097,0.33026189948568074
0.6253492201503462,0.32775891513761357,0.2798981446452505,0.3551355377765008,1.0497841045370429,0.3329908696403243
0.6099401562324316,0.33005867858322807,0.2843447914945206,0.34329658454411655,1.0450294568410075,0.3322367217955167
0.6224948319563323,0.32748371232460016,0.27112355279006256,0.33696716615904704,1.0429879809824045,0.3292455549275975
0.6323740360570742,0.33123368135033304,0.2735781525868471,0.3369940060934158,1.0377815714215846,0.3299774463754517
0.632776488400807,0.3319575751126663,0.2745507617760284,0.3269208390465009,1.0419964079930932,0.32870442099946534
0.6453283901412978,0.3416547165130559,0.2779195691807041,0.3187067789624499,1.032405677704291,0.3218142449389278
0.6222776135740432,0.3470172739049235,0.28533234743106045,0.32371702134590397,1.0311578263989547,0.3105826100292015
0.6252656012351234,0.35501370183144976,0.2836123776874358,0.3130889169236002,1.0106327740761565,0.3107917818832342
0.5940684958820892,0.36261916225982305,0.28791288804232334,0.3121877574762113,1.0194597790266255,0.3020243976087369
0.582163234715664,0.3750808299355645,0.2802669952973358,0.3118955080416163,1.0026072542225568,0.2990114039149201
0.5782167530764666,0.37971572422375444,0.2791161730188296,0.3133825563477353,0.9970377369027107,0.29639119239566314
0.5866254776804637,0.3857878490194029,0.26940201795379953,0.31441532885764883,0.9903222997896245,0.28931995433310437
0.5985196336642198,0.3916832508195593,0.26801053954180165,0.31960365073999386,0.9814145389356261,0.2827070914341531
0.5931307136006291,0.4023591133191711,0.26595337898224874,0.3210621449872321,0.9816503263625268,0.2753585085012357
0.5944340524625734,0.40883659980342285,0.26303467010325193,0.3247777944592449,0.9747678994075268,0.26023629529308023
0.5943774308046418,0.41619512123713365,0.2650334219042262,0.31734604163035995,0.9686412137596447,0.24827409218063246
0.5938733660946499,0.42259639396249543,0.25692277230742533,0.3168726168093031,0.9725381244125543,0.18792539633639885
0.5927255876438502,0.42879836254032927,0.2575579130432619,0.32054739848635216,0.9058737928182915,0.19569386288628732
0.5785433971354143,0.4377820325680855,0.24789642607489615,0.32560141460819725,0.90196478472865,0.24307980397362475
0.563971893206084,0.44644574129495346,0.24704744534410208,0.3292148644108635,0.899109301816883,0.33649181590280225
0.29363853565756615,0.4562106137124016,0.2445006761203567,0.3322941624651543,0.8932001693357817,0.4442371465591179
0.28518436263893154,0.4644274665866883,0.24660111043741084,0.33423054518184164,0.892347403864499,0.5128356659665017
0.27978007713744796,0.4725276855104758,0.24302648992411,0.33517059014760175,0.8952781754934124,0.1868443356693632
0.2770079593497306,0.47905041929311326,0.24017748356918542,0.3385706080003662,0.8864161926000106,0.16219419350908518
0.2743863521395495,0.49009469971250286,0.2456212674028986,0.3414078471791675,0.8898248478859835,0.18199319989206345
0.26679556129077914,0.49785222551873504,0.24262007019304171,0.34144729820904535,0.8972066016414282,0.2292929618913875
0.26347582718703366,0.5091086327224206,0.23709815717818683,0.34658414506277535,0.8898604528122217,0.33508568661674476
0.2682540196758174,0.5156026686740289,0.23755637337012372,0.3445103609310975,0.8839863695792362,0.15642587642175726
0.2638201370775495,0.5294185537645913,0.2396559743618038,0.34720119309700026,0.8631378181638325,
0.26180070292622926,0.5382844522234468,0.23844640890327437,0.3494209113910447,0.8618921160120637,
0.2558960812428629,0.5452334815496503,0.23759436986390717,0.3476469082802952,0.860648011438229,
0.2587585492793507,0.5494451069629582,0.23762010156622568,0.3495754359825387,0.856005551526237,
0.25285169370330435,0.5571822925361748,0.2269599083342512,0.3490170578207864,0.8543419328977028,
0.2503564090899276,0.5619163849920588,0.22573152146234382,0.3513173741871138,0.8609906625962641,
0.24834331139786883,0.5706035549639986,0.22368457571364853,0.3497867799127672,0.862631027919246,
0.24821105942366373,0.5712578643496161,0.22150706814966004,0.34916986875172545,0.8607528672588352,
0.24335582332901698,0.5792127316017845,0.21933069668962937,0.34409443713760235,0.8582159861195261,
0.24289670304331737,0.5835772392652404,0.22528672659651244,0.33801404434861304,0.858308944254676,
0.2417073863042396,0.5874584806857335,0.22205461095884757,0.33488937707584016,0.8551144557483599,
0.24142729579789252,0.5926365555486933,0.22181661079536444,0.31883549008367673,0.8503965841369858,
0.23085238523041496,0.5978406102915975,0.22208273437250436,0.3120871292258826,0.843520427638891,
0.22424879446466764,0.6001020282817309,0.22064252488504488,0.3054651053112586,0.8375556237994123,
0.2235940314806633,0.6091569784255565,0.21876048111386048,0.29910594943562174,0.8365706208039976,
0.2278230520692253,0.6103795093110783,0.21865749193507175,0.285779742230012,0.8307537821391482,
0.2336020957552834,0.6152184367712639,0.22066866075909852,0.27678221625703897,0.8153264647397097,
0.22791999986037112,0.6186338243029729,0.2198454714670746,0.2734966663980279,0.8138694369006788,
0.22967885964174622,0.6230281749918177,0.21966560850312716,0.2659480783053399,0.8041045214649076,
0.22507299463341632,0.6167225410878108,0.22136191807426614,0.2504000733586899,0.7861162979104273,
0.21905952049941646,0.6204292361653956,0.22063580949312958,0.23806840982915795,0.7809116335096379,
0.22903731103660666,0.6234806895809193,0.2213406678461617,0.2466588274972594,0.778530953830415,
0.22390227367886506,0.6261537685601086,0.22484382387249177,0.24482954769173876,0.7287100035488051,
0.22604522790687923,0.629860925891439,0.22975591662831485,0.24405017812064056,0.7333547744748522,
0.22677725010769628,0.6392326267259257,0.2344803595716943,0.25574069060584004,0.7072225223257386,
0.22414735465704086,0.647680321984041,0.23394002982441742,0.2734245676062231,0.7077457922727329,
0.22564189429260775,0.6547564764478748,0.2384856439496663,0.2902282528673552,0.6994561012119803,
0.2228350418406627,0.663867457232255,0.2374680785926187,0.2953482285979624,0.674591860338146,
0.22308376604184138,0.668818157336048,0.2443735512498981,0.3329977627029503,0.7220056626521136,
0.2213285973314139,0.675558018136144,0.2441087707187257,0.38768684335046816,0.7187407965941853,
0.2250448749644461,0.6788633815666683,0.24210169852270982,0.4321633671002913,0.6942749068885682,
0.22117738145322324,0.6840471348077258,0.2418292873333817,0.4384903459876806,0.672374658308393,
0.22042289697374343,0.6842156430599006,0.2331942710331475,0.4389387268471523,0.657318685175371,
0.22082251441848008,0.6856105228078309,0.22632414485488872,0.43860493933926853,0.6304925076693475,
0.22196746662763103,0.6822911572965218,0.21744561976891078,0.4407126666950065,0.5345143438936049,
0.21942050512350866,0.6892452180657711,0.21995422935243872,0.44441197923012854,0.31810497677111743,
0.22102788430305825,0.6826280412463913,0.2144260600675799,0.44569202747599895,0.2026533329870232,
0.2160227221616467,0.6794095498379875,0.21036922806913497,0.4495857232989908,0.21364244968773052,
0.2203781711265393,0.6733728842274771,0.20016717209037288,0.447177763560875,0.21029443270707698,
0.2166475617288812,0.6786508253610447,0.27785504202583394,0.4548679121120821,0.2144026932733446,
0.2145534907374899,0.687023901225495,0.33812426370156506,0.4563740008704049,0.2212703982861067,
