run 1,run 2,run 3,run 4,run 5,run 6
1.3207083847565728,0.4565307271132587,0.8473968267313268,0.38765457067141923,5.383190272636138,0.40138133805114934
1.3069849441915569,0.4593719216799977,0.8534045396018497,0.3907577116970356,5.2934826548387175,0.3999706627283991
1.2936607642020392,0.4622138392698253,0.8604500081508846,0.3786432716266093,5.196344059921985,0.4061692160903077
1.284251607805463,0.4657678986975163,0.868514565766198,0.37620652439165264,5.099056937156073,0.4081322581995184
1.271426202080962,0.4717756528340865,0.8830892573799347,0.3774510635767793,5.072788085593163,0.40979870400013035
1.2445225923652061,0.47664529016947144,0.8965692995684786,0.37878696519399896,4.99281517799631,0.41443994326805916
1.2298741940070048,0.48511462590669185,0.9101912306299997,0.38811847377534175,4.969360627730696,0.4189573177035486
1.2143738998020945,0.4933765194313596,0.9276492155352742,0.387225974220146,4.979440165323184,0.42675277029993774
1.191486074797516,0.49933816060634484,0.9461598677406718,0.3868374418877187,4.993277920985425,0.42799562888257353
1.1974534467287663,0.5081614774663781,0.9664856884279874,0.39075434499470263,5.030236881064638,0.4349495014026301
1.178380513185103,0.5101691203404362,0.9873489138071485,0.39297051228422963,5.119129523214619,0.44718737189788416
1.164535221729714,0.5183756319818829,1.0035100673139241,0.40151642994035974,5.202550562609346,0.45349520466389265
1.1771367601528944,0.5244537245800244,1.026787962360149,0.41174182625203437,5.324772553817204,0.4664181847133277
1.1848084664599035,0.543368953230925,1.041248984166154,0.4192154980748983,5.456076587392141,0.48163823970111463
1.1905129333409277,0.5562339131753622,1.0532262722227772,0.43350890505109024,5.626634904956752,0.4923346896448186
1.2115231229798484,0.5694724763677151,1.0848176654415693,0.44046001857110634,5.828876169010136,0.5125713810502036
1.228643170764058,0.5634953921237106,1.086617446553791,0.4565687186350436,6.007834093412056,0.5288846865715561
1.2604023329331455,0.5659508163216943,1.0975255707624951,0.4745553673894563,6.193976201799846,0.535639872774247
1.2917162105544522,0.5633570745162952,1.0991023998608076,0.4913188335126003,6.395551448194666,0.5296110755408328
1.340118129168478,0.5674021738825122,1.1030482804011614,0.5081400698770676,6.601556519279692,0.528091257587556
1.3806877684925611,0.5576481101851204,1.1039419176167873,0.5265930651304326,6.792235142287295,0.5513427047949675
1.4263133986550254,0.5533820914817612,1.1001164739538665,0.535037947004323,6.999900608747714,0.5586445561735184
1.4681140154245507,0.5480077783565922,1.0827539928572847,0.5528398635043528,7.206700317627334,0.5744923890196908
1.5131905756890474,0.5444952928270146,1.064324315450385,0.5692245276676368,7.409002856124849,0.5664174753799361
1.557650723509689,0.5234006770444075,1.0434142565904279,0.5815528016267816,7.591655474728437,0.56647482038246
1.6186896926648846,0.5168500162608846,1.018102010941597,0.5938092995955041,7.765478775309059,0.5575522222723164
1.6633388420306374,0.5075130854187169,0.998699558470364,0.6180229555949421,7.944578476668997,0.5484688170707231
1.709403466392014,0.49711667531295645,0.9726920062857516,0.6284200251620123,8.136226230425946,0.5626280519407103
1.7636051859760917,0.4812236296195939,0.9509210556674217,0.6329969190426109,8.285899615663816,0.5434920768124825
1.8031280538188308,0.46533487230339426,0.9239148229189331,0.6463085980203184,8.43006444853454,0.5250540697124412
1.8368959331940264,0.46047923369093613,0.8931118720242196,0.6630807321783619,8.584558852454709,0.5125903559365218
1.8907240754496213,0.44755384093359313,0.8714011065616611,0.6665307818197109,8.743245464798118,0.4937853606448909
1.9345970592402064,0.4354992612372147,0.8451529149701223,0.6791944405538182,8.854137372253467,0.4726500919946682
1.9792349155652447,0.42690696942752554,0.8176528000510179,0.6864755250308994,8.998988171170167,0.45618949681413284
2.004662131283015,0.40999620842664314,0.797635931217016,0.6949025794206816,9.096564511562349,0.43669674895793575
2.0423793519867224,0.4043376238534219,0.7715292308818607,0.7026486562324743,9.17947647636348,0.4202889397140318
2.0910156162459774,0.39382114783575767,0.7504497471724912,0.7016672858142562,9.27978603551745,0.403672145894809
2.1028681129032702,0.38417506692707437,0.7307081211915625,0.7079468868192689,9.34760841729308,0.3838239937679069
2.1278583973906167,0.3785690604380808,0.7113469384665834,0.7127858374953583,9.40526338325039,0.3628323876795249
2.1597892273301307,0.37075595244894943,0.6930891292890405,0.7147722409242396,9.471652028905357,0.34907831238970966
2.171225684543168,0.36197852592214097,0.6753974116118356,0.719543116249829,9.506068312184539,0.33246023605625463
2.1953210673521855,0.35771469016770674,0.6610412280387425,0.7279717039951951,9.568701642182354,0.31490433283941266
2.202844107079048,0.3537882699966303,0.6447537857605186,0.7268398110005064,9.598872932046447,0.30149888142408277
2.2229553045101076,0.3456483481146469,0.635635156814405,0.7276554262369235,9.620064011413211,0.28431183425203443
2.24196972219348,0.34229326445887853,0.6270816721480909,0.7335385204167438,9.684558039277904,0.2746850248840383
2.2500598085152874,0.33817503949698074,0.6162824690457447,0.7366448766457556,9.727570287076668,0.2692270570608845
2.266570545206985,0.33498760732501887,0.6105952488078908,0.7481018282874138,9.786623543361657,0.2590789928016464
2.274417869069943,0.3325212077728237,0.607037620654388,0.7554814531421336,9.861251380855668,0.24409415045058203
2.2836796101256436,0.3301332565548216,0.6049210075444477,0.7658832213933269,9.969885412766347,0.23419515716345798
2.2955998098496178,0.332658996808952,0.6001425881718475,0.7705697427308931,10.063770118379459,0.23194097199516664
2.312785478790039,0.32954354337051395,0.6014663510763668,0.7841708323885739,10.18764684370009,0.22304216131664023
2.3252880786429406,0.32752566388416715,0.6039181018784249,0.7931900844842351,10.344174799695342,0.21990024850432754
2.3459102139149848,0.3288296992034162,0.6045537892027723,0.81080359584263,10.497151671973871,0.21358743191856946
2.3664260903572467,0.33383912197543786,0.6038549958889827,0.8248833666551536,10.667067065309913,0.21310668904150443
2.390770504749529,0.33127708268757033,0.6040208469480799,0.8479047797667482,10.92158988837543,0.22280162016107666
2.424490475033409,0.33187013825087636,0.6046850819236085,0.8551174150131711,11.129808624340683,0.2245126580467558
2.4588045618878063,0.334210074819746,0.6083833102918591,0.8819110533303203,11.386236774792524,0.22479890836642058
2.504390755226112,0.3360441398683189,0.610356015465794,0.9050771821728008,11.695637717493124,0.22641004603031326
2.5291687984849376,0.336674957123207,0.6145145695240714,0.9024119710090285,11.994116234710832,0.23242768239514086
2.5823777456072055,0.34145013097021293,0.6204000085632982,0.9268524569281176,12.14131234394572,0.23683874422636306
2.639388560168274,0.3442134022123428,0.6244506414258558,0.9433989823098378,12.347229567880712,0.24404276791487256
2.6920448693382917,0.34485930735856724,0.6282184144868704,0.9398747721477495,12.51239158807023,0.24079301543761245
2.75027367122945,0.34566155293099377,0.6346446919007775,0.9364598253297295,12.70273284403828,0.25125937362023976
2.812835421226107,0.34633640193756543,0.6411491031383993,0.959967138984471,12.856146727267934,0.2567834885394911
2.859875159400404,0.3469359128255443,0.6520394520747903,0.9670830449232513,12.92492531195606,0.2596467215099038
2.9054659049474494,0.3535716509186183,0.6549627161750962,0.9550669095693053,12.935370920631346,0.2598252021726526
2.947161198622789,0.3553232634751425,0.6593600513336296,0.9549007489886424,12.884171844375508,0.26253405592263174
3.020051474398886,0.35955701954078517,0.6650884360525611,0.928441334011915,12.834442334318283,0.25963363800370914
3.0332627747602663,0.35646907391161636,0.6697790838939657,0.9257237980667582,12.728774571628465,0.2651146154097968
3.033520110512939,0.35646373215861527,0.6686796218302631,0.9241518816326056,12.518035378854767,0.27100998840037377
3.028635576266157,0.3585374482470946,0.6694627044018868,0.8963889671746263,12.27851472053458,0.27599009855284257
3.023198145564837,0.3599202539081467,0.6756195816592621,0.8848989008655995,12.029056261897752,0.28538617022570306
3.004048372543107,0.3593711723852118,0.6757627588278097,0.8548569472931424,11.696296634436086,0.29237300168098623
2.9642330529967214,0.36346683641661676,0.6765535437041819,0.8239428172473483,11.335643548273158,0.2918127069598274
2.9250906175593436,0.3615893667300057,0.6806663399999876,0.8057428984160165,11.00637133971532,0.29437595847469394
2.8909708551384474,0.3600132292929747,0.6752788430193025,0.7841616043506644,10.680209040925568,0.29152628170792233
2.836535350391689,0.3557204620746945,0.6714442970070648,0.758826488284428,10.301744909721487,0.29281482811764953
2.7720632175318296,0.35337915538333664,0.6686119582016993,0.7227580435941465,9.966424792479248,0.2929838481773623
2.68832928880606,0.3538794646282891,0.662649014269726,0.6978350137838579,9.605794467281276,0.29151404925378077
2.5932825106944337,0.34953795994871645,0.6604185509386314,0.6758895028994546,9.279821627519157,0.295237245409406
2.5361828590806925,0.34812578087833856,0.6566568793190299,0.6573060660785239,8.958925749748396,0.28782108154359726
2.453105002796159,0.3480930861721556,0.6564653266283135,0.6366203567722925,8.666077567647188,0.2860386630370298
2.364192759238949,0.34741369843416897,0.6522129564309783,0.6160359592221224,8.38724493776165,0.28522410844677865
2.290230277033675,0.34413816627152566,0.6523864279247681,0.5955200355013665,8.099085069164053,0.28534855246583724
2.2122085099702513,0.3465880904805196,0.649321746018613,0.5764703744933843,7.857867174371691,0.28808537346363994
2.1240427496604113,0.3429349650955021,0.6513673719510901,0.5617922054315111,7.60785631030685,0.2752508638930778
2.06014496553141,0.34147443277027995,0.6522033515767208,0.5485733623423816,7.393530056677159,0.2816223426276864
2.0040615314985235,0.34173940833028715,0.6514282761658319,0.5373866695746098,7.202918127866592,0.2869564988620144
1.9364101224483974,0.3397428441458339,0.65029717667984,0.524933702900046,7.016126633345209,0.28503736818504466
1.8725766472232754,0.34063243666161686,0.6482049196206983,0.5110622026662786,6.82867528542776,0.2846680272019589
1.8110210275512753,0.3404440435114407,0.6493046127988096,0.5072608017052942,6.667466234924758,0.2865861689866653
1.763977391104489,0.3408551111736484,0.6533354851129738,0.4958098991791831,6.564834789271714,0.28926914066854154
1.7246930804372307,0.3414684589805708,0.653022437598581,0.493014939311273,6.472338612368564,0.2921842744191575
1.6845899920548495,0.34134995716402566,0.6529489962190972,0.4890893303228474,6.388121156996128,0.2897150952109264
1.6423261589892255,0.343254821197815,0.6534205809533417,0.49153696223549576,6.370084527802684,0.29121572204300483
1.609333423189954,0.3431974284519398,0.6553608611682487,0.48968191538142714,6.330941676787258,0.29592285778106103
1.5832795036227896,0.3437209511865444,0.6557288371352755,0.4893088499162419,6.3745257196833265,0.29405381726227414
1.572799818557072,0.34239502321618337,0.659742338550786,0.4858579704334512,6.340086275036741,0.30121228484142376
1.5567874962541417,0.34335006818939173,0.6636219007729093,0.4823143495358548,6.349542774793053,0.30324501520559727
1.5457946162377043,0.34336154434493804,0.6662400325155229,0.48947484074250125,6.389634982426737,0.3065216216476181
1.5330873000516025,0.34636307311700065,0.6697122157516087,0.49813457449792714,6.4186372305592885,0.3118272153073639
1.5334353763441806,0.34225110702672495,0.6709646133898174,0.508309682340471,6.506026402075474,0.31661863930951223
1.5368583870146206,0.34248693884196296,0.6692051402212367,0.5084353986506677,6.536905155907085,0.3191556930126933
1.5364737010044247,0.34278827100763654,0.6725154604511947,0.5159141971752239,6.579305875392726,0.3228737182384745
1.5421771296559321,0.34108940783635366,0.6690590554747158,0.5189147664633849,6.630545741862661,0.3305871012847038
1.5642845046587053,0.34110348479477925,0.6698360273082508,0.5196692649574864,6.686389395275042,0.3240865522846439
1.5561763199366159,0.34188253230913834,0.6694755199586868,0.5285066819393013,6.729032386788031,0.337518860769696
1.580531783632281,0.3425076210934074,0.6697125750856214,0.533507017320201,6.7986346033849605,0.3439001410969285
1.5923739103588965,0.3422449948139366,0.6741902781428173,0.5421226160598993,6.896189526311353,0.3417658740068678
1.632651888135164,0.34141956862584594,0.6714768886773003,0.5391199429569961,6.999063577871749,0.3437879231377228
1.6350131423089502,0.33890757725401155,0.6709629917914874,0.5447040637766637,7.077939623596565,0.34918052258058263
1.6376923287039822,0.33934807345708323,0.6749543874454123,0.5493849022510928,7.122757787181437,0.35368257150144583
1.652118566112668,0.3349469445735363,0.6729545808581787,0.5563160279312552,7.160079959345721,0.35529334376941635
1.6611994804662564,0.33454728121272354,0.6770433595790114,0.5703224821842512,7.193816612775728,0.35549587540536615
1.706196318926727,0.33611440901207057,0.6734698324019555,0.5606060066140441,7.276982266655733,0.35553860071798227
1.715727208924302,0.3283998716067758,0.673980575450165,0.5618657422332856,7.313807315008954,0.3548983385467284
1.7254743872872125,0.329905534542552,0.6708199525878966,0.5613048567701999,7.307827033538298,0.36048068232179786
1.7449895949528489,0.32876545106335253,0.6677354939331385,0.5567938990940277,7.332369941593489,0.36171749858292473
1.7639166459428024,0.3244456223835406,0.6654390843842716,0.559854612948808,7.351775267699144,0.36278520832966293
1.776821041105869,0.32717800063410113,0.6607893597937592,0.5589931401486391,7.309414940616042,0.36589969542912487
1.7718872562046832,0.324633611817777,0.659780807241419,0.5548624940928369,7.2693252129074555,0.3586298162517276
1.780041987950214,0.32556917695703885,0.6497977992012214,0.5512820568979288,7.271802075029147,0.3561474619519776
1.778102256038303,0.32717415919536535,0.6449892339063569,0.5537016217054203,7.258340299113897,0.3569541856099743
1.7791593198120939,0.32875196720301864,0.6443005248025266,0.5512768971845362,7.2147097315576145,0.3524158748147072
1.776121488994444,0.32516406802895476,0.6428610197851613,0.5463503740817733,7.137096353013729,0.3457384693668081
1.7781864330890804,0.3240610921823049,0.6306333592865226,0.5444434623766817,7.132972053671586,0.34062767329865784
1.7745486705168767,0.32801989476632076,0.6165582636888457,0.5429930560942614,7.0413067279563615,0.33660303824295057
1.7714221669686534,0.32804854315326104,0.6144323991773883,0.5458148225359903,7.043439935191923,0.3356814151271748
1.7472414398055176,0.32613192692275067,0.6100119691968108,0.5433953990713138,7.0496844286482245,0.33194258864720827
1.738390801296593,0.32380410928149334,0.6073965015802583,0.5364229210628777,6.99856180203604,0.32237677544260157
1.7463417977224867,0.33252150018231635,0.606069056115564,0.5427683597555858,6.982985706500273,0.3167474430526344
1.738515635825001,0.3304260080304953,0.6063429401417038,0.5420987310489135,6.985997622033352,0.305532768439411
1.7214174409961462,0.3329347637596313,0.6038326797388377,0.54053892838707,6.984166859616429,0.29796127702400155
1.7153023834462529,0.3358748927914626,0.6022215450451791,0.5393779420282458,6.981009165495883,0.3033756868843215
1.7074439024096115,0.33752743562080073,0.6011956387252544,0.5429359555207074,6.995337244985941,0.29091450890175496
1.708780658775701,0.3386917837043089,0.6008576169950013,0.5467674578511323,6.983062746346219,0.2875436028326236
1.7008199967556747,0.33467066378452365,0.6011186046682453,0.5376505414083751,7.001123667180644,0.27517813690663895
1.6976407083932457,0.3343613322790052,0.6027848943947798,0.5405570652781403,7.016441052491548,0.26993612186577237
1.699728494511046,0.33497363682943887,0.5997453349097347,0.5509932210911651,7.052560394460749,0.26061527152250136
1.7010403407223245,0.3407578479158273,0.6000810019196351,0.551761371156122,7.0567897772211,0.2568534790844139
1.701430560897027,0.34066667145619567,0.5964541422837388,0.5553919023281878,7.099354582241255,0.2562115046323907
1.7109618646665172,0.33341070394392813,0.5912250159542893,0.558980068032292,7.1299740495487836,0.23918831052840211
1.7113492650309965,0.33429988849173387,0.5813495777814744,0.5630296464131302,7.188658818912076,0.24204833172375964
1.7238286132842688,0.3334904948111277,0.5776856505036171,0.5659544079456521,7.2527365220544215,0.24052694628204843
1.7259529479941986,0.32464421932660753,0.5682128250686239,0.5747168760844337,7.27722224812876,0.23335717131044284
1.7411165207325996,0.32065246321121427,0.5682979522104165,0.573938935259079,7.339902772047408,0.2329069164023254
1.739553591884281,0.3155026131816849,0.5681948199760218,0.5745975084088168,7.390687073263836,0.22961724320463892
1.7610167020261223,0.31794420562415426,0.5564050436559703,0.5826606691514872,7.412148149311269,0.2200835747309774
1.77008003821618,0.3106886025933615,0.5519687084438054,0.5886704379396172,7.470088704764152,0.20916960723021938
1.7734058959193577,0.3130818521501138,0.5432064518039842,0.5901335807907727,7.502058275670657,0.2063633991735208
1.7909443619954735,0.3131751340699428,0.5392450519153109,0.5880421094470379,7.507544449913698,0.1985445511239867
1.798631856661509,0.3088336268237928,0.5311497894500308,0.5869888131141713,7.540031640416357,0.19474491152083886
1.8084013304782096,0.30661338533396515,0.5256156917276211,0.5776079608138174,7.5285663489165655,0.1884808646419227
1.8235858180831035,0.31238198816528534,0.5226098167374208,0.5838833130399064,7.567998770566831,0.18387228509043713
1.833224717715279,0.3033830480581499,0.5183012769908167,0.5826193074171981,7.577323739891763,0.1748027656181676
1.8327791057775968,0.29566220152571915,0.5148376942350303,0.5827146798166123,7.601207067337563,0.1655982953872437
1.8393087483929722,0.2963426435551803,0.5037018177703432,0.5851936213983489,7.6311572167970105,0.15552676788737904
1.8311916045516816,0.2992156556976744,0.5001688528140447,0.5886349780387271,7.641828262450563,0.15510171068740727
1.826962904849067,0.30361955660104056,0.4951747299293649,0.5911464382381425,7.638916343886408,0.15068395319888062
1.8382919910351685,0.2915235190465803,0.5031740431774236,0.5886796298635707,7.637396159409723,0.16103593209122782
1.8404389732794213,0.2996090358930217,0.48739597889804404,0.5895011190216859,7.637668813010165,0.16171997469052374
1.8389724401623488,0.29791477806487726,0.5026257295377015,0.5875250543096108,7.620573429141253,0.16538073273470122
1.846490207315616,0.3027513018798993,0.49672440110165256,0.5803026909296163,7.590906517079275,0.16939934853384492
1.8439904079901177,0.30192208740574344,0.5047461499250595,0.5798621916910108,7.561809744671361,0.1709670210028829
1.8512796315886333,0.307896083121986,0.5090848985093727,0.5785367694586648,7.5082290220539845,0.17881047172911016
1.8507270402032356,0.30981194306655196,0.5226751492110842,0.560872371098475,7.468550641032867,0.19090026794771886
1.847316001373171,0.3077519776408091,0.5253729657398513,0.5605599929451376,7.421237703187409,0.20775344354932712
1.8331599030382162,0.3093575704850418,0.5223723124119571,0.5597755530067895,7.317420158026506,0.21069347819212791
1.8247120055426926,0.3108400576046506,0.5314751302579923,0.5528755839415774,7.271879636837695,0.21301472371088992
1.8330617180451971,0.31287007741312284,0.5374885332658259,0.5496911520846802,7.146365670896405,0.22602818253165274
1.8223546940329916,0.31956596915001517,0.5308297152852678,0.5472221793875638,7.014050772712551,0.22709052892695936
1.8057205389332869,0.32037863459569893,0.5521274187614484,0.5440429697635145,6.925152281403093,0.2563737652596217
1.7876746651454838,0.32649635145915784,0.5604849597585077,0.532432024017608,6.874536055502181,0.25996211447472795
1.767438965809192,0.33231042189539167,0.5640910647843288,0.5364778891384223,6.808346428747448,0.2846925694344398
1.7585464613899462,0.3228698349221501,0.5716716022215883,0.5368793036985537,6.849417407376873,0.3006171954713284
1.7368574371752024,0.3409892131112322,0.5947437226791197,0.522600854753308,6.8378804739289505,0.30097948998671814
1.7168259001001864,0.3357098727667649,0.6035427757240908,0.516177349343821,6.729048099749445,0.30894482697292486
1.703898103373642,0.33351964462021566,0.6046719520372502,0.5216296815315298,6.674248672885686,0.31822082587884587
1.6766343608841552,0.3365951942766628,0.6186450568086058,0.5072475107973571,6.6467380410377075,0.3446808856380817
1.6520035045381307,0.33940085778213874,0.6268511899268895,0.49590001799881217,6.559212998786009,0.34835349607316146
1.658421489695816,0.3418935936627896,0.6315185294223815,0.48318939178017845,6.5297351444141265,0.3479060895361673
1.6463557230200108,0.33943836988348675,0.6414990602461779,0.48462162509860296,6.531103749591425,0.36416576079207236
1.6158997340334698,0.3393199048843396,0.6443326311573974,0.48067603905941086,6.476806666909722,0.36804718541436815
1.6090009245621189,0.34274582554372235,0.6468846204265734,0.46905896377323875,6.488492184730911,0.3829782964353335
1.6021824636544986,0.34219197839703497,0.6652491138679374,0.4662911437212068,6.403045782626165,0.4089480279935866
1.570880639914668,0.34466611079506676,0.6656091781992978,0.4670302292042903,6.371253655862728,0.4201255949223982
1.5377669936017495,0.3366780727162835,0.6759721894360224,0.45964735995330713,6.364313798219022,0.4314226036931875
1.5220167573182357,0.34323667783554407,0.6768452768781172,0.46896035144220005,6.265938329615174,0.4419886495838698
1.5245732028654275,0.3425369598483471,0.6867877814079685,0.4586999771618102,6.211356000631908,0.45604108884011557
1.5393424332912429,0.3450285899168177,0.6908000841505748,0.45920670077585124,6.081597876504769,0.475776540600412
1.5487264491572892,0.3464911709896054,0.6972773143287899,0.45764365265547163,6.104571646603723,0.4816208395237308
1.5486308922854068,0.3437347856551799,0.7031228181674473,0.449237610815785,6.005626319486998,0.5075925639492066
1.5036406163551914,0.3464517184264661,0.7121996296539754,0.45770840228930765,5.920178772417574,0.5102722253380833
1.481977440340007,0.3542219293978502,0.7098933487019317,0.45320033621122563,5.868305342974489,0.5120945464517911
1.4753280448473194,0.34727599687517063,0.7139234773411278,0.4347717839065247,5.794832129443977,0.5224954901577574
1.446677318703579,0.35044310214532487,0.7196386306665881,0.43202214006689454,5.684953676441695,0.543897671493498
1.4189003166917318,0.3539540589854862,0.7332219261773097,0.42441593097762725,5.607754614658281,0.5554758090215912
1.398484877157657,0.35301410257783944,0.7350012286498948,0.41090591007652233,5.6227902393897695,0.5523362793730491
1.4013731554485638,0.34953837315385805,0.7368725336838825,0.40305061359138494,5.524129304785498,0.5451653477448036
1.3813279561762888,0.34267196716741494,0.7336571443911981,0.3889866015374627,5.447513166665696,0.5687016618630439
1.3991824699318598,0.33608150902607187,0.7320664977773949,0.3986126420629287,5.362421230378496,0.567000956552553
1.3944796964326018,0.33512701750033486,0.7270941567354211,0.3897291915609334,5.324866743380392,0.5637370890879034
1.3689483511399176,0.3310708623682809,0.7235052002115065,0.3953312775272571,5.281700671914968,0.5692336042196441
1.314634032160204,0.3319304577721255,0.7165918983472107,0.39330127736523274,5.33584917741849,0.5768691517640655
1.3182944895990167,0.32508682617074225,0.7093114645679778,0.3895180504319316,5.3457124484598655,0.5779499332251851
1.2805020414512718,0.3190838530113162,0.7021649547399537,0.39244327092107634,5.358100628850075,0.5861827736314756
1.2955684913143533,0.31296849656141823,0.6969222145203905,0.4035417186931388,5.397273560099452,0.5876910732485164
1.294592619860336,0.3068602357882626,0.6847558386137133,0.42129267159594397,5.454059114985319,0.5919888642279966
1.268092225258666,0.2989130365108567,0.6724718188139244,0.4128954797340826,5.553758750536601,0.5928322029415669
1.2609271835615166,0.29160853683942844,0.6557374880241863,0.41301972594133196,5.6099259030379285,0.5839381066838307
1.2887775831540385,0.2829612999248139,0.6430568942558249,0.4205688851266076,5.710543690460287,0.5779757469964613
1.2770222889540466,0.2749621290590467,0.633130176974563,0.42061879926607343,5.829937089562847,0.5777620797682825
1.3002513701009613,0.26530288956173015,0.6203616595204833,0.4424747263584685,5.845498983141251,0.5742402197070979
1.318367172649523,0.26088616147475585,0.6033000201462686,0.4535268854789344,6.054140394697997,0.5746847376380713
1.3360332638484393,0.25213389759636706,0.5873467682159389,0.45988109955886747,6.14051354051067,0.5655206142775827
1.3643622830475832,0.240076827495894,0.5675231896795772,0.4733460778290741,6.294960528359957,0.5574906560841912
1.3697592189838483,0.23615472317381758,0.5496408490734265,0.48579201920131543,6.43941657088831,0.545487668047208
1.3788154669130255,0.2292252828797221,0.5312412442438376,0.49379279418534716,6.5783899475163,0.5390655098940116
1.4032970675513061,0.22573958232416308,0.5154592253185687,0.4932547400508385,6.745380253822715,0.528034395845355
1.4224639734165816,0.22075335571484267,0.5008056065084443,0.5045277381173072,6.878042183122141,0.5272125558174358
1.4569692088661161,0.2136238915616154,0.48522632236751306,0.5130830430913749,7.037989662489226,0.5202988574079153
1.4852261590693543,0.20844203228998714,0.46834440851641324,0.5016157552188577,7.125960783297961,0.49637633078020943
1.5107160339758525,0.20446154391973717,0.4529321828983567,0.5210333300155062,7.271614525545689,0.475464265328052
1.5612836503166048,0.20341509081418913,0.4389037731237778,0.5306471918531299,7.44336524257501,0.4610436881263062
1.5927655055432064,0.2021352798581444,0.4260647967370357,0.5470958390411245,7.578617051018713,0.45448198753047203
1.6046992843058947,0.20050292507240067,0.41588024342717617,0.5564265957841785,7.67940033846521,0.43387469433406595
1.6426864976701834,0.2009526998697296,0.40959921004963795,0.5744266703364058,7.886548345688314,0.41730253270214845
1.6667537012445568,0.20333629190079466,0.40127711781366593,0.5859837294444613,8.025723606439339,0.4126351354708008
1.6990220211310438,0.19958063649983662,0.39808213952696897,0.5842963283365499,8.159601913698582,0.3972404396447504
1.7000966535226198,0.20555271379884718,0.3928465376896191,0.5965101960385949,8.28087297723692,0.3785970682910478
1.744085249426864,0.20682141012402291,0.38763752641683646,0.612296715911637,8.428386674217991,0.3649797846706429
1.7826175964420359,0.2128837287232932,0.3837593459720064,0.6205371320732447,8.622229968995402,0.35232260868499615
1.826493792649472,0.2191910782903664,0.3829720266389064,0.6535502477614219,8.701676625864389,0.3373894514158675
1.855058958729597,0.2185706332799426,0.38108474811830145,0.6507189627004577,8.858986478536595,0.31399342955681897
1.8919210479814896,0.22233606651812057,0.3821787777209008,0.6559459913514207,8.953861624276175,0.31294850552638004
1.919212796597683,0.22405853681070897,0.3812988663986212,0.6610038225732469,9.109711614916016,0.29496565500368604
1.9699821856942272,0.22529155967443268,0.3802460297287784,0.6739722908258676,9.244538516192492,0.2793577493830129
1.9887367372344869,0.2311742577058996,0.38231279583813316,0.670229734226107,9.354147439674218,0.26807248276991835
2.034384026200301,0.22884472490889704,0.38685014100502263,0.6831837610028269,9.470170335887858,0.25964036853427985
2.06165168839867,0.22845747324998256,0.38687087771789574,0.6969219766212112,9.582332086112377,0.2434010009036099
2.0892690908078118,0.2379773969208241,0.3930511650903401,0.7059340924732723,9.69137039327988,0.2317829249037784
2.125745721726297,0.23991563076171585,0.3988497131718559,0.7020014461941356,9.795225983846672,0.219721422676732
2.1444015803640637,0.24482472884405784,0.4087819305012719,0.7019741225543928,9.835222463099276,0.2053715803230103
2.1604444569705583,0.2549589448208315,0.4230488481379064,0.7027869783330587,9.890564893588808,0.19412701084839118
2.1892001262776373,0.25995452980341405,0.43373732527791375,0.7053924389798462,9.917970869616935,0.18699471820685878
2.218170020280821,0.2685758675000101,0.4429504671671447,0.7044216249090649,9.92739522905999,0.17362100281296455
2.233787685736269,0.2752611118810667,0.4557802328239682,0.7113856624280112,9.960571618305243,0.16367847072003613
2.252601262428638,0.2803336539395709,0.4672603939432812,0.7052276294207149,9.960520321520749,0.15683933747302456
2.2641613706398305,0.28887356696876304,0.4852231693827768,0.7007436463087381,9.935562852087743,0.15419149107273758
2.2724821706574474,0.29451183581082346,0.4992869902491711,0.6945470609774491,9.875195612518112,0.15098817104507517
2.280562751166392,0.30093929103294387,0.5123450258337222,0.6920109130868448,9.803255282935398,0.15365709208910386
2.2817495642471624,0.30210968975789826,0.5240712555045036,0.681700246008754,9.727220270632436,0.14803080599590535
2.2857176958696623,0.3065566360687218,0.5351013779793807,0.6770253161513191,9.629727501015068,0.15065121555137756
2.2722034209270836,0.30798251045069563,0.5482689075186002,0.671078611272078,9.527653437845387,0.15249269481900452
2.2515823652609157,0.3178424795497141,0.5572130182115896,0.6652211815929515,9.399672960259696,0.15947930651794642
2.241381529204642,0.3221719590209052,0.5642441678141136,0.6555583444255957,9.25330523811565,0.1670008549679983
2.227374957136162,0.3211894790064133,0.5745911095306128,0.6418444773354695,9.119081701772917,0.16614066149405887
2.2056690540925787,0.32726210213050044,0.5790155491319473,0.6369639379842261,8.94014363257646,0.1722179784163341
2.17757652235349,0.3220359001102283,0.5890034361740406,0.6208542402504375,8.766291320931632,0.17916050569346054
2.1436063689446923,0.3252105604516085,0.5940428177032983,0.6059539284285694,8.587463253108051,0.18809799851343192
2.117714938897882,0.3291164406242731,0.5972393437764765,0.5932274661950669,8.396500352285925,0.1903813952033094
2.0822388435963215,0.32729887983376776,0.5995889581850387,0.5793242737528577,8.203205231506617,0.19290456862324087
2.04210939674631,0.32561634407396844,0.6028588495527233,0.5601037074623363,7.977659277478484,0.19668724736200036
2.002411848001652,0.3249681472093347,0.6025850124381787,0.541925468919423,7.76675702409927,0.2080645023865957
1.96203573465298,0.3236725459533155,0.5990086294605848,0.5247748303193098,7.512602391936668,0.20859178538996007
1.911148968055685,0.32184118029342196,0.5917104504118585,0.5100979562079331,7.2795543632848805,0.2012495322512652
