run 1,run 2,run 3,run 4,run 5,run 6
0.030052045146661637,0.011589834832245023,0.014879855790371392,0.012439766875086813,0.017273228763765937,0.012661362395917669
0.030603727161372628,0.00757072646972529,0.013111291002748748,0.012403966313625135,0.015168892153677406,0.014160493045511707
0.029056637959198696,0.009842322597739081,0.016383060172302146,0.016058617667782066,0.01801167140851975,0.014157781245022068
0.027561619666713198,0.012650551722747086,0.01905911519968612,0.01844985385156481,0.018631135529439992,0.019251726911373338
0.023765240829034424,0.01088061249633135,0.019542431937497343,0.01608223117219395,0.021086129700519138,0.016649111902630024
0.022249985285522248,0.013083276904795563,0.018455852214276067,0.01615590526180583,0.02050276736305452,0.015830018732835533
0.019352281911656586,0.015392896882358162,0.021495109491226908,0.017207890164175427,0.022370652448986904,0.019188207408404413
0.019620817966229092,0.01657416555791389,0.023874469564921477,0.020124814280953925,0.020711953392931352,0.024663855673648538
0.016921206584260655,0.020236828489016548,0.024308780522687236,0.019783575847520826,0.021203946065804523,0.02145683945794619
0.01753661440580428,0.021356701203641446,0.02586866714834026,0.019375820821842946,0.022079770628597593,0.023318477163794073
0.014690600351540836,0.025243625717428157,0.02684750638495721,0.024200126458672748,0.02309125897606413,0.02412841005735591
0.01584300914143781,0.02536088578771826,0.029093151942130913,0.025861316170550826,0.025739606224864615,0.025692915375061586
0.013348333428924632,0.023346796158954054,0.02671335161945644,0.023593313282465802,0.028086237802986837,0.01998297111659547
0.012888309035982051,0.019799529682924196,0.03130973814517381,0.02312602373043185,0.02744108312006178,0.019299398241991013
0.013660154508932824,0.019976416746695324,0.024355680843433865,0.014955076761407152,0.028457174813729922,0.018546750375584887
0.015490392676310374,0.022976550816101674,0.027901085638577135,0.01635199072360736,0.029780035204915737,0.023470490920340994
0.012214983716937895,0.026035724121044417,0.02563342024467606,0.016788899093854236,0.033009000087662256,0.01999284088564452
0.015261985608450395,0.02684813209869881,0.02839142717186444,0.01883169012939491,0.031950202288104045,0.019496783301718452
0.016068234725782463,0.02847578957665405,0.02947378761506939,0.018387662588158892,0.029551208702440133,0.01908204673325457
0.018905046318956474,0.030330074405195563,0.03122562156110336,0.017801932274271674,0.02748459342908168,0.015395212610150835
0.01490274698379616,0.022934813122717546,0.02931082576268214,0.01695164494219258,0.024161450732999728,0.013653366885165875
0.0133770815607153,0.01805003273889617,0.02638352736944596,0.013001725350573314,0.023023593025914064,0.014530367426529335
0.011233161940444603,0.01829960806431203,0.028114341997681234,0.011785749639031574,0.023633346471539154,0.0157885161410958
0.013814144445722014,0.01779913509723933,0.023865217062556773,0.010772051153982378,0.02065824386940498,0.013193703930397175
0.006014652762753212,0.01905156676816655,0.021903857640304076,0.0108807566156072,0.02047368606651084,0.010706086165477824
0.014926760664144192,0.016913758495154432,0.017254954377976757,0.012279742468352685,0.01898736022221945,0.014044990794743674
0.02104116195872658,0.014090535641752886,0.027024106565124807,0.02032045112771212,0.02031289224729873,0.016499936793962167
0.011658451742197424,0.016748633518704148,0.025098598705933835,0.030911019587650378,0.019241938346598316,0.015111807559154746
0.011190769055503336,0.012631361343801146,0.022445803074465583,0.014890526994424974,0.011635837263994841,0.013655942732109993
0.00937147596831372,0.013696247327149292,0.027432005370423434,0.020716330129143937,0.01381686853189175,0.017226610099581912
0.009012939631278674,0.013274595799465399,0.02706000807275287,0.020232325434155072,0.011635749109222744,0.019288973906439202
0.011375439715643346,0.011469219186233242,0.022888370123284357,0.0225285330110778,0.01341446450288176,0.014294937063986093
0.010166005145121464,0.011004868714847363,0.022585322158618904,0.01891881424052104,0.012982891305559319,0.0057771835502692945
0.006820233708794996,0.003194401121641415,0.019065605643221722,0.014229087838563465,0.011444584151272863,0.007615133031077553
0.008949465725216576,0.00408595345063099,0.019140785234042477,0.016651954989061763,0.014220543441894062,0.007398038227613646
0.013619700805970225,0.009966086872339302,0.020219464624728,0.008399651575874365,0.007111710407756968,0.00920498058854172
0.009410084794541588,0.008005552880769533,0.020005481605083763,0.006296036769573609,0.006311674060749834,0.010964472732729083
0.007507423157979591,0.00953599272317884,0.018971538729044602,0.00552178584116446,0.004780550382484415,0.005534207376964678
0.013004046748199573,0.013338186549005478,0.02171385738425129,0.009792451643574868,0.007956406822385402,0.011537064231157124
0.011128030611659612,0.010435920865568797,0.025505876828473384,0.00496356719337098,0.00374168681111131,0.008495941899947894
0.005640296411247079,0.010608629577172539,0.021222702910991643,0.007661519940681031,0.007684036256582871,0.014267803507096046
0.01250858606935679,0.011558346454183995,0.012888612210095927,0.01346814231170252,0.010301966730104804,0.011591529018369337
0.013860125533399287,0.020377522912320065,0.00884329262320392,0.01515011300560874,0.007649983351231351,0.01514971709410408
0.010752921915835672,0.01836943031220677,0.007512595232388402,0.010177118239640721,0.005436153070182963,0.010338793195059679
0.005525329780252346,0.019849953329011537,0.005408239207870644,0.009317724680313161,0.005875596922522506,0.012977875642560267
0.009385859662005294,0.020453104794481074,0.002699441609126489,0.01686011971993043,0.007607763077841872,0.016585934100256768
0.018711420520488495,0.01583356881181776,0.007823098655621852,0.013874706474055323,0.013885373800219342,0.019887920146543548
0.009040169863550244,0.02323859655691452,0.004958400220947014,0.01463214893866968,0.015788485261250432,0.028465639556779138
0.007327246037800971,0.027638606877591464,0.006783565064877946,0.017195627211005687,0.01641683939986168,0.03235668265517813
0.013001765517604642,0.04309945532295097,0.011485294888043519,0.014302915378031156,0.016076887379134843,0.03577546346210739
0.009816040471268453,0.023235586285350284,0.011068751107472014,0.019458695513503946,0.0218011617127943,0.03711873125424018
0.0177599802144055,0.019493508999364587,0.013662524394357662,0.014040242193831052,0.018294356837932662,0.02956967457337157
0.010453914491562664,0.018499017106081143,0.020224022401072437,0.012827332441147657,0.021111631971800576,0.024491574488593886
0.013482059526706357,0.023575221658499176,0.022219700346156775,0.016573759738070497,0.02363457350978553,0.030654265692241917
0.01782939418023811,0.022404095032288535,0.02610311835668643,0.017189935131039516,0.028914326404606606,0.033326844299707364
0.01600621261765852,0.0191417584347818,0.02194252477484658,0.01624499189054151,0.02973051229894138,0.03299435420352177
0.010671746314415387,0.019812246430374457,0.027436311826404023,0.019133972827983414,0.031872440165593645,0.034608185018247556
0.01840224324373002,0.018028293348402846,0.022995134691236884,0.015026053306582908,0.027409182614922842,0.03251800035254695
0.01169141985110696,0.019367593927656006,0.02391684299427764,0.02045165967459586,0.026823285205973522,0.03293607161715564
0.013197988106637436,0.020448369702314013,0.026506470414805847,0.020441798507028156,0.026732448228045817,0.03158499352503861
0.015851901993594954,0.01769234090888247,0.023893786815632853,0.022251180699791602,0.0293754167578717,0.03131751473387678
0.010839160149031146,0.015874952831566126,0.022609380860896554,0.02165976242554035,0.028545426630842145,0.03176949948139203
0.012554587990093898,0.015988974185229165,0.022597208987644238,0.0210770677858698,0.025232109501296087,0.03102658054285176
0.0141780618833521,0.010374702831686108,0.018679371760717184,0.02063687222763628,0.0205873384694766,0.025480141666153294
0.013589838814667,0.012100493565802223,0.02424940465292748,0.01438036853580274,0.025981000422384295,0.02491443963965339
0.013424778501639088,0.010280066943986896,0.025451352940602433,0.014141682648915353,0.019475482935236252,0.019890299384187238
0.013855929248722573,0.009396700983360241,0.024536319670333224,0.01545749201854272,0.01836260191044782,0.017837332155580803
0.014424173420064322,0.012983339687133453,0.026628343357128124,0.018923623455567317,0.02122742791300149,0.02166264223440957
0.010627852597739402,0.013542104665491713,0.023074336132806184,0.018503868644664374,0.01959619590825082,0.020024837478066895
0.010874125583113322,0.01835282728259916,0.02218104412332823,0.019974486397275018,0.021428858202938102,0.022453943075047406
0.010446545594742649,0.019500227502673776,0.02373450741034162,0.022457814386024146,0.0226474261344699,0.020622452826017986
0.022664819992054802,0.018974016275381676,0.028544331763466674,0.024344685382322755,0.02640571767654331,0.02864899648903742
0.015146579102404033,0.02244618235019698,0.028697015939553063,0.024177717953010193,0.026514551221210936,0.029353175010411695
0.01505498560802101,0.02561586627955132,0.028298556072827358,0.025841844093662192,0.029728121075339058,0.027096565392589537
0.015030134149296263,0.022813307068155132,0.025767693862001857,0.023803931875061534,0.02767592476624664,0.027494573281480826
0.014569201741222417,0.02350572695791027,0.02974975967936807,0.025745937146168612,0.02966490836740598,0.027785787052459352
0.015680140144800223,0.02541781483679933,0.030011790736343528,0.024553329328526628,0.026834996176238263,0.028830889625888628
0.013024575052554265,0.03123148752172982,0.03145454869538291,0.02876028178408971,0.027736961974637972,0.034769082582774155
0.012778125613302225,0.0268610068675212,0.034671183859393294,0.03505012996142886,0.026913212253841374,0.0369541987622915
0.014252620574620956,0.030721424267311094,0.03477870047272663,0.036834777407563433,0.0315047157437053,0.04055285701083576
0.009219427795498813,0.027233828619264117,0.031126154776756624,0.033041173566032596,0.028498858074130905,0.03428643280860569
0.009797002559006366,0.02866000211661361,0.027900739450800134,0.031412396158250255,0.03202209294265912,0.03306332701364414
0.009687231201811865,0.030029364721545354,0.025898847868895784,0.030086757870788555,0.024977990273218578,0.031304311998359056
0.008489608928615989,0.028271442986701055,0.023485402104387616,0.029424603359889973,0.01987156462089634,0.027628043745308712
0.00507647691159665,0.03453762480221232,0.024764708653244857,0.028789246547849753,0.020436886286107854,0.027018218466483376
0.006197520830402272,0.03428757302434138,0.029849890703469467,0.029668826644552112,0.022609199183831655,0.029865936021134437
0.006733252840571479,0.03380993545034479,0.028671324544107483,0.027455413759145456,0.02075188392727254,0.028884228200608555
0.004650949311562688,0.033254599994394486,0.026639882467085957,0.028261108403289853,0.019638761161423796,0.027174430554749926
0.004887528404105234,0.026193440667748317,0.024468177761177646,0.024997579220975546,0.016614359748115787,0.02674767416908902
0.003226356208006179,0.028007277936078788,0.025193140432388513,0.026885380514250407,0.019536380547398063,0.0259181305057211
0.002916340872424202,0.019174394069829497,0.021170434061769473,0.025688584164642533,0.017298851543229136,0.024862483204176576
0.0066506521147852386,0.0249749625310703,0.021900764870925737,0.022931214851437526,0.019568105437051952,0.025389976204759808
0.008716486692428388,0.02369379687101045,0.022082954261071524,0.02144559575924329,0.016710035829064565,0.026398927171708553
0.012971327878030653,0.022494618135914458,0.02216309981274738,0.02708134786809663,0.018200228680904408,0.02715266531108726
0.009718514306456982,0.021766592344166585,0.029315249068043635,0.024443389646449636,0.014582311702470242,0.02474371756257286
0.00813402082152907,0.022106756825004337,0.02597249853348014,0.02627550204614074,0.017994219273808867,0.026174233413586653
0.007592635060823048,0.019440193504129042,0.02435503950442474,0.0213524837883204,0.01751090743558231,0.0218589745430626
0.019029628675638895,0.017541475641632918,0.0249582068607971,0.022558152479942636,0.02090063396082808,0.021017989450109548
0.020767752398316772,0.018424955907429902,0.024760480135501913,0.023085453392966075,0.023453592235295206,0.018251348042404747
0.024644569931729032,0.016633541393307225,0.022309960544217765,0.016078139980532067,0.014758875456991479,0.018490057213327398
0.02902517676068727,0.017974657703249106,0.018252589499963157,0.02073960053944732,0.017447799520999407,0.01877253488103811
0.018143529343930914,0.016221232452950703,0.02334639934985514,0.023779907078054406,0.012724091025581157,0.017344171305844956
0.02325545186997203,0.008817859967353726,0.012359556024365599,0.013305926402400171,0.011502107019367745,0.017707553883615126
0.02602766027926086,0.014025351818355836,0.016342064558032405,0.019787301735490266,0.018175004474684973,0.015188197763883592
0.026735039123940957,0.009494025315567077,0.019082353894609005,0.013136494103194032,0.01496133793013422,0.02057599100781767
0.027376005216430147,0.01192178609798475,0.020151067174742812,0.016542405617409776,0.007100591176533725,0.012114509950975011
0.02668598576185394,0.006219249509236269,0.024530284166291567,0.014816520480817002,0.015241001027971426,0.012183987826294531
0.027774642673685488,0.0032610088135922055,0.0224614340647717,0.0052166660703429,0.008114006463182388,0.01584935505770225
0.027662869473923015,0.0181297546430491,0.021228201616558737,0.01578934038313376,0.013486624553552215,0.02012990779460456
0.02376062491227337,0.011151312698833193,0.016489842878340565,0.016407623654670772,0.00942209352278535,0.024152952445944138
0.027772740218168192,0.013311051870729276,0.014224961516928699,0.006910532752913196,0.007565488891475456,0.009649608900538058
0.030860637093525736,0.011512209115902151,0.010339634250325871,0.00750464697102998,0.005066387374163136,0.011536296047681556
0.030254774012919233,0.010338774866411375,0.01271112024803187,0.005201497971733464,0.008446815679282084,0.011374525280768122
0.03422747565562195,0.010271739490464827,0.016966336429160775,0.010680489762388137,0.014605984769018842,0.018885527372680153
0.03060789507880595,0.005564871464472348,0.008919345049074332,0.013635756858637221,0.011147494187855942,0.00910179119911065
0.035553193630461256,0.009722388150458665,0.0028169486118575847,0.012535117472535228,0.013433023037263047,0.010506230714395779
0.03429848640333048,0.006181706417298113,0.006568825227217288,0.01223238113832719,0.01212209556896405,0.013008555107201218
0.03272986477491013,0.006744985956555978,0.005270802962611407,0.012948712423602002,0.01273804281851653,0.007081239340052045
0.03729471633482062,0.007239426531036848,0.0035288460338264117,0.0034758631933961438,0.013153352532343917,0.008538433597799938
0.03161889123924501,0.00848823336349069,0.006941325279569977,0.01065972769155975,0.01703734027747009,0.0141784147824365
0.03396235851111008,0.010524035781875858,0.006652760262988263,0.010462564214297018,0.015063330222252836,0.011242788873710967
0.03406722294947185,0.010461926857852338,0.004802551089773608,0.012247286363360138,0.011557148717058876,0.013499065328513875
0.037642552977046724,0.012031604975590408,0.005998638731410524,0.0116060567756607,0.012545581787495829,0.010839663279774345
0.035239561257667605,0.0073045200377784576,0.0067072186186941,0.011371253963294468,0.008666387172398527,0.00878809977769391
0.03530667222299218,0.009016730355531655,0.006163458918575561,0.009063912112958579,0.01412934184139219,0.008466617955870686
0.03356441536577733,0.008151112990068113,0.005854065796404006,0.01249056051738298,0.009466624435404289,0.01055259150936027
0.03609812441130069,0.005457926873655221,0.009028437385625568,0.008493194843133727,0.010556078132650573,0.012698538482756283
0.040292175620777325,0.005346598092918914,0.006828017858671045,0.014024355671893694,0.01313245420686471,0.01326206712626936
0.03577222047755672,0.004084983008981333,0.0067921101656265,0.007293902220674093,0.010372866166585292,0.007378760914863469
0.03773793257988146,0.004855706296145022,0.00786060958904754,0.010955131392461124,0.012837675145068278,0.009648401033153417
0.04158912008263629,0.005974921440591088,0.009140026628030085,0.011528089662861271,0.014089242731081099,0.013101007927308832
0.04542114291433322,0.0068595778610051035,0.013743269633312426,0.012040319538082076,0.013215785272157204,0.008638808402088985
0.043239436403314895,0.01126877012545646,0.019866486111378878,0.016648387331504262,0.016934924778432125,0.012107408853516364
0.03761988101526804,0.012812492115663142,0.01745411372778289,0.01106972513757783,0.01543059731843355,0.015652510317547764
0.0328727486634849,0.01288605239399729,0.013403161180551465,0.014608299139825864,0.01413704702848388,0.016928573191888365
0.03125056693999772,0.019837307308371077,0.020491330643792056,0.021632630616757596,0.02063564224768902,0.01752158874856744
0.02871476962907143,0.015500352402115315,0.0163295679617029,0.015081867429076821,0.015490967683258992,0.013871432075885138
0.028123796920444973,0.01314308023405857,0.016444861617356896,0.013471903705687516,0.012835859404954854,0.013637601131710642
0.03295481340797806,0.018327265650019433,0.0205566110579192,0.019488046236043395,0.017688773317241432,0.018208274695411607
0.028915580178011043,0.019361159224057668,0.01863041895135595,0.012854838496740293,0.01466331794281484,0.01631762020079939
0.03007107209369963,0.016452437714669813,0.017891765729866716,0.014437927069775223,0.015162839937883471,0.016414748708437194
0.026563439594292023,0.016345269657596497,0.018347580948125428,0.013509883590253754,0.015269034947883668,0.013345957204323246
0.022630490562769986,0.01478412014008262,0.01797889050744474,0.015251824329504778,0.017005658974416693,0.014994464467499823
0.02359651631202189,0.013062922590256248,0.017525069951981626,0.019817152815232244,0.014903866656637189,0.016783835687191703
0.028638577705424297,0.012546776537513757,0.016533645953808896,0.016077594545137467,0.012724477514990224,0.015948578353654996
0.0261567787940926,0.013220490214248275,0.014261677737920524,0.014314875311728875,0.012307105577985783,0.013434805100256117
0.02633906143847595,0.014683965353484674,0.016481340352291065,0.01717969256938386,0.017519308404159654,0.014794597622068783
0.0269967322746958,0.013883779505020833,0.014748413812523176,0.017232148258727712,0.015159957079650234,0.016105203496189165
0.023382839264225828,0.011025039926196523,0.018896918660839552,0.011867139877651554,0.012627785444236988,0.009905709921710663
0.023896240355348645,0.014431908778893074,0.0199640721891731,0.0235560145124174,0.020640563260082723,0.017870702253996316
0.027116055962973427,0.016399546037085492,0.020017713121844926,0.017607228293642484,0.015455934088909527,0.014007385132880022
0.02648350094894959,0.024637486656409382,0.021385177406412152,0.02041956943180914,0.021370686985401774,0.021252594661415894
0.024282135806589715,0.017749090861317058,0.01997437637096213,0.01668933274380163,0.016418519357916193,0.020847749792419847
0.02200014867340369,0.016043421024306233,0.018778958288385956,0.016764628793744702,0.018142098011384857,0.01887451945390122
0.02262842057854734,0.02021249495236851,0.019636002891642676,0.018998412850989677,0.017336344225953825,0.0220665393402033
0.021287413791507823,0.01696388266374797,0.01683355851802279,0.015140685485183838,0.014426104039361605,0.017010671652921132
0.0272515325227206,0.016559007222962593,0.013278374378601344,0.01668211977451514,0.01591189857865255,0.013940450091678203
0.021184987178628118,0.017469100800300744,0.013232791023806856,0.016416519058388288,0.01037425878105251,0.016136011464984185
0.022820672407245824,0.017086692608235362,0.012519130544434052,0.013280499625694556,0.008383143774461805,0.016745000358449145
0.02004217426824732,0.012600488825680906,0.012971646273907126,0.013431470844352944,0.008505170150399434,0.01776598500607899
0.02523311618736822,0.011376215761276351,0.010417634650332602,0.013945798719446045,0.006270382407927073,0.017151225561252988
0.02488966699340706,0.012708624309175206,0.01253123620274799,0.017113751491553853,0.00809930231784933,0.010803486349418872
0.02208929198962963,0.008307086332199053,0.009827919596082143,0.015109565532700023,0.004702677404896573,0.00834424354864058
0.02202538764089281,0.0051070192039887035,0.010610274197936717,0.014454945102832779,0.006057291889535833,0.004580410626315116
0.01926527162560245,0.005250971795948528,0.012760958248358684,0.010833228404010348,0.008815447803430873,0.0125972086812274
0.019912530889012056,0.007229986505644649,0.011177631632993696,0.007910429850499437,0.010080163272203449,0.010717724958804258
0.01936614454735358,0.007844485383950906,0.008759242525589173,0.0077719467647773535,0.008231812968252065,0.008663799905140712
0.023782920714754532,0.008422479872856103,0.011696651334304345,0.011994493173805595,0.008152399103568464,0.008312530293514626
0.024304854369684912,0.006993278547848134,0.011066003795301257,0.00909251440404794,0.007742864824295532,0.0076916151172000445
0.018823271279301723,0.005739057825593146,0.007514208153392215,0.007657136017422488,0.005385296532515277,0.010648238530641629
0.01734224840448032,0.011015338662207205,0.013271575299109913,0.010789132307879017,0.011382791032002071,0.014826604418553659
0.015915481822994897,0.016262192481045944,0.010459564892974893,0.007635304342467162,0.00606228414068706,0.01726244099413669
0.015585507423223439,0.0103354909635477,0.009211383406163396,0.004500376912103651,0.008730626298883631,0.020635304528030668
0.014557265612619058,0.013906382974467845,0.010754984435477014,0.009006489595871262,0.010354433359820428,0.017911211383016434
0.013918350626922147,0.011780860913780427,0.007547347442513803,0.012116951196456099,0.007655709520875972,0.014005420242634549
0.013476449875586745,0.015985179460516488,0.008769165933043685,0.015479731531816057,0.010444811758252664,0.014759686822487711
0.015070775737187389,0.01721537097828636,0.013940438324687308,0.021079140485859214,0.013855032746436778,0.01970525336659784
0.014784024372589325,0.02019206923815795,0.019256140259408562,0.0165188966281732,0.014556669939883481,0.016590630219689605
0.011811917882487689,0.026113736052716476,0.012841048713828117,0.023068346356817173,0.017282711542488335,0.018193058442462603
0.012738073877010647,0.022304926468394798,0.016106963592645546,0.018414967610922758,0.018234679726536286,0.02105676664285034
0.014456557564190214,0.01762840216396611,0.015533988643784191,0.020020764262073592,0.020563098990883044,0.01694178284743245
0.0123239634790941,0.02361147698604797,0.01973391838361317,0.02206054876053145,0.02413805553096942,0.018045728775641628
0.009615913545314927,0.024578558090904444,0.02251681535757368,0.02732901232718577,0.01993219064514664,0.019962670900020855
0.006431255756874918,0.01856452375603887,0.020452780476105818,0.019801664396663535,0.02227428443277246,0.021685784229648637
0.010225706478361221,0.01721347194566236,0.024301142858620124,0.021540515554269123,0.02458833393374741,0.022066052563022253
0.00794722601682359,0.022227117909875194,0.026480272647962756,0.022314205271222853,0.022294202050459854,0.023698916366702332
0.009671201755228622,0.01983491697384162,0.025874881637254873,0.02454033269430212,0.028227731347613385,0.026507439876099173
0.012720810892023874,0.017016278078342394,0.02504159287167253,0.024297054340721064,0.024923354697417684,0.024025929013751612
0.02277728704816883,0.023473581693466996,0.028711531216812258,0.02709451057148889,0.0259225400728127,0.025594968018302036
0.010343442730405487,0.022033806588015164,0.029880848317335493,0.027069429931111583,0.03086772252399202,0.024713992143210548
0.007492720223805145,0.020101990550433217,0.028103289880250286,0.029930604144360547,0.02819721725198676,0.024125021380390046
0.008947335671897443,0.023087639528512845,0.03265694514116781,0.03428220505741979,0.03369706436349285,0.02752241374845176
0.012435084693069153,0.024715294187020828,0.028526215931860378,0.031725949456541655,0.03226507461231709,0.025970070196125322
0.009287041914367637,0.02480920505201179,0.03038972723367623,0.031278935086334884,0.03148375666284554,0.0264991397028099
0.011062366054596743,0.026544232258126715,0.031795853685752655,0.034431073128218824,0.03237767291805556,0.026453461938070397
0.019485142141376113,0.025663160716559906,0.032307029499930945,0.03531648291695903,0.032722528159436264,0.027973599109772894
0.018363255637627304,0.02714044011422475,0.03234606223134202,0.03371943685112397,0.030778181976001004,0.026476398377016246
0.016641996149063594,0.02486306057234536,0.0340078524127718,0.03491883452276959,0.03092819981171982,0.027405531783518018
0.020148852418001705,0.02843159942160487,0.03150208628031356,0.031549167072799277,0.0318769969460769,0.03222466511716989
0.01633471283515994,0.03069038038174949,0.032357116762074103,0.03236273093214752,0.03317862068942497,0.02927630731959153
0.008135752509309617,0.03214485422192308,0.039796967575035536,0.03773191880129189,0.035206562667943496,0.03127693669600084
0.011762077487274706,0.032091312353374035,0.04016396538710689,0.03881152459459564,0.03375541832958069,0.029806240403867406
0.011474378240555468,0.03687601958793204,0.04310904940529259,0.04172024628496671,0.03784659714702568,0.03212983425465631
0.009644671077619215,0.03319476241873078,0.04109782509918703,0.038640808634859865,0.033385407637158575,0.029818862420419364
0.014250446978733488,0.037721974842526936,0.044088274283514695,0.04046925988112762,0.03569145752706069,0.0316184822471202
0.013457559007863504,0.0330337050871926,0.045017106171616,0.03908777771209545,0.03602986095716909,0.030012593934402178
0.013617409121111961,0.03555562055576536,0.04641171574998469,0.04239009709294201,0.034615783883392745,0.030569867225368023
0.01651695630142989,0.03926751961764295,0.04733362692305131,0.04349200739932219,0.03979490528725925,0.03265782161826707
0.0136742168160029,0.03600123904266841,0.04085189959256054,0.040286773400972045,0.03953182084391152,0.030676507382893504
0.017986898618555142,0.027821263813770224,0.03324554727668282,0.0331755265537625,0.03727449780090128,0.031185392000041567
0.01233260240049643,0.025026216111085006,0.03236047624717415,0.031215794081530298,0.032694087529657835,0.028708723639537945
0.012396217669169176,0.026003818225988653,0.03200705097134688,0.028532899115761377,0.03516543627903825,0.024399698904242727
0.011529937108819461,0.02429034906944761,0.029604520804046464,0.025845845504534132,0.025335534718389587,0.025697880621662044
0.01031320186446234,0.025507317837673033,0.02762332531406762,0.029212317287712612,0.026646825914164278,0.02588090726534493
0.00892278935013281,0.02291432994608876,0.0267226691315089,0.024152173020760705,0.02642458280647002,0.02399867348815598
0.006884367159347048,0.023579978223721276,0.03077395117517647,0.024808276604797234,0.025980411552494233,0.024051819789818137
0.006090187278755214,0.023712512983538103,0.025467950665792438,0.023830934449149663,0.026151766213125364,0.022252925318407817
0.006937008485544345,0.022467167268251202,0.02377404967871911,0.02528754628284802,0.0278549354667421,0.021107902968747535
0.008943239930786566,0.02454291150389685,0.02767470889376106,0.025223382207519712,0.024661129649025375,0.017172854812100232
0.012080355569252924,0.022891253355412696,0.022522943507815252,0.024509409061323362,0.025825280174510683,0.018063276271443208
0.012899291100038691,0.022648179020166245,0.024459535372314406,0.02559641339889309,0.024760371539202165,0.018196726336152557
0.014781932343497433,0.022877357642932004,0.023697439514615296,0.02371949762389931,0.02351420323890659,0.018560916658049032
0.009934789606680448,0.02174005259357832,0.022916710773923987,0.023568097494944273,0.024232460587988346,0.0179906598556928
0.010421932504393846,0.022387449622575908,0.022759200451301774,0.024716881058374534,0.025361602956455735,0.018318652667626834
0.009693613739656548,0.022366994925874153,0.02183600825539954,0.025530731377044143,0.024544640078163163,0.01793526330881466
0.010883144223401413,0.02192601954726437,0.02097744605086926,0.02546549592685376,0.022281011391612527,0.018784007274504317
0.007617586015116646,0.021353189826715968,0.02189210985545679,0.023274294981544732,0.023904168831859106,0.016666899002721128
0.009135631633398332,0.022636991234307024,0.029436769157868015,0.02373227033800692,0.026011828333549654,0.017900322651650837
0.007429217168655979,0.0208705027129974,0.022619713241867793,0.02980090561354434,0.02640692239752911,0.017888506810215546
0.009113774859791037,0.02266949512836566,0.031085393509032482,0.025642211234711703,0.024450056638650575,0.01693439338793774
0.006505798417341192,0.02016528389923462,0.029085633622777662,0.023780910829786738,0.020933923824248836,0.015682504238730566
0.007639079170488909,0.01953999010794906,0.02793860005386527,0.022904846392128888,0.023457717498419323,0.013947746020193054
0.008392565784263816,0.024727454311538714,0.02422798054476218,0.018817426461583908,0.02094991406327484,0.01767965820726502
0.00953030435866645,0.019129434702502304,0.027378260743997403,0.018887759543212097,0.019335128547191962,0.024266404908569312
0.009017704056631786,0.024497951779621427,0.02673721152337073,0.02196957509446079,0.019643568007084947,0.021587734260606967
0.009000797503450888,0.02252826442491627,0.030091576598431632,0.0203716515039399,0.018609752902741018,0.018589379635602515
0.008534434254805523,0.018274973957380557,0.024065730108006448,0.01849108210573538,0.02041867825754164,0.01992240208003414
0.008119955594253058,0.020631080582564784,0.028312354997413018,0.019378928295892897,0.020990777741850958,0.017177198534162056
0.009544259358803703,0.018677915972767686,0.02368771116352016,0.02037767543957484,0.021059264239125335,0.019713816483358813
0.005162824997092118,0.019485293115617214,0.02905121371304471,0.022167295517579046,0.022840857917305203,0.021487953414949475
0.008569156912919281,0.021041820802097728,0.03312776075200448,0.021291532911710376,0.026007278156848314,0.020252146018831366
0.009593255932988628,0.019336448817905756,0.022067743095319396,0.020635693910621984,0.02333121064759624,0.016424618982820008
0.009226344215317426,0.016519716468484224,0.022261190698908306,0.020097484995984856,0.016393336669961123,0.012949117684976039
0.008673869980557879,0.018710662819304013,0.019884279908191548,0.01672326876994816,0.015623759045144923,0.012482868778763468
0.00876400097579295,0.012546745412732985,0.0254587603621376,0.015990771267259448,0.015431053153374091,0.012246623397431534
0.008420118835542932,0.021022568041349086,0.020758915392368644,0.021891001105895043,0.020853603407071018,0.011901334352916655
0.008787420300205158,0.02166351056432225,0.026595212366884488,0.02237364909697619,0.01935983043683145,0.01306050417361721
0.007754959852649294,0.022715161065294035,0.022936767260049888,0.020601361469025373,0.01761344178271125,0.012095341880172692
0.007841727782498949,0.018252836374009946,0.023285830309418946,0.01861649731350734,0.01682651808519824,0.01546327368806648
0.007132522817607652,0.017012001839134427,0.02135610660605354,0.017685747259939617,0.015886860345740036,0.011485898956898687
0.007432986037694284,0.019201784995291474,0.02507994560954081,0.01887960195349957,0.013882391543703345,0.014002768619815207
0.007804258389558195,0.01868806492910322,0.024511386726618914,0.014688004116034608,0.014933545551080127,0.012959318415659869
0.006758234270645456,0.0162797174564716,0.02199368327501583,0.01877233349754728,0.013176948012882373,0.011660662265333941
0.0068704924160152454,0.01757760096846037,0.02243742191263383,0.01978371990342278,0.016875763165391803,0.013493041136892554
0.007165429321390459,0.01605989236165551,0.024431212081559895,0.015106431264237196,0.02076189496848152,0.012453651473230737
0.007442244564965303,0.01669634045798956,0.020444740233199712,0.012178278920492069,0.014210727388367986,0.0127939137989566
0.007265031933809157,0.012103222109122602,0.01975854915942849,0.010815588465616796,0.014284707015735443,0.012562685187472299
0.006724334138738869,0.01482723876792424,0.020726761210996696,0.010999944157115445,0.014185243227310953,0.014311913494230315
