run 1,run 2,run 3,run 4,run 5,run 6
0.04299681712650363,0.03754557901040851,0.07301092888085457,0.06223805658818489,0.05154658823454344,0.06970262076738554
0.045165587435667336,0.037923732584756106,0.07140466325934687,0.0632225950548795,0.05094886494711541,0.06859142476593671
0.04729932658393996,0.038503477551948016,0.08166159057559963,0.058484839647700654,0.05018983606452952,0.06752292888804097
0.041540640674582005,0.041729122323099985,0.08363889568867763,0.076047591935379,0.053797317622585855,0.06577640859338896
0.040843447770449216,0.043228452183559314,0.05951564557718869,0.07670650584998961,0.05347689909620283,0.07037753099200798
0.03848832273270876,0.0342887270158538,0.05882673648861613,0.052355375517637255,0.04187124262716873,0.06946967018662781
0.036731682166285376,0.033952503096943025,0.05828847465558728,0.0519870871374316,0.04273136100567489,0.04907718314491777
0.050227239736168924,0.03375645774369682,0.05744681087642269,0.05097340756828632,0.043781642919329115,0.04714886208004754
0.05019700030521804,0.039614542235721875,0.04874630605463357,0.05001643497180399,0.044381476835825946,0.04468762712959282
0.026876642567292146,0.041015939203084044,0.04587738522340858,0.04512611201358059,0.04497086896839298,0.04177184107916818
0.024411677665652987,0.04207403428546151,0.042560205737740324,0.04183981609947846,0.045096319529839224,0.03861587127336308
0.02224354232101478,0.04379066156493319,0.052758064443359245,0.03286353368504594,0.04235010659732844,0.031215065377793418
0.019749230388443593,0.05240786777728108,0.04972309393263296,0.04313662121360654,0.060508687975110324,0.027738182739858817
0.014108905326079044,0.05123303071756389,0.036569485468354195,0.03936406374761258,0.0639006499523702,0.034653135233960665
0.011277130705016737,0.03212710942931191,0.03367341631721154,0.02877376693102748,0.06705623759561898,0.033516336037536044
0.009090762952845388,0.031321951940460044,0.03048912431255243,0.025646943164325708,0.05048467334204321,0.03171243833236885
0.00843457535121179,0.030260245474062593,0.025042948464649224,0.02241736805993371,0.05100056496654309,0.021700473721037738
0.012300331131815643,0.028678127894326496,0.021247094788761835,0.019289315973764987,0.04879792082005814,0.020084403508860666
0.009572247813383838,0.02718508522922949,0.019989525349908836,0.01611295836160064,0.04869666338130279,0.01832645407843619
0.010619341156025697,0.021995822432572976,0.01754307157213722,0.015108946446061403,0.045339160378971705,0.016340595234069607
0.009134838924889236,0.026132045327865696,0.023476103549227273,0.013373382868562907,0.04365765970803772,0.014661915825080736
0.011154179073270244,0.02492079095208901,0.02256683329549741,0.014589205988051896,0.04159904353405964,0.012800045054636475
0.012581476212721742,0.017427874952547148,0.01601018276272334,0.013875254572740062,0.05370994100896395,0.011837500538490085
0.01470633287438395,0.015846757997807066,0.014813912791462493,0.010243704624015415,0.05191724285443831,0.01215538602966411
0.01690565988129139,0.014821920119339436,0.013313112694952162,0.009288637281385665,0.03274366732667005,0.010833817173381563
0.019422819890748268,0.014279901872321503,0.012066758820950546,0.008364552985507777,0.030680251352227815,0.011927869722052722
0.02204399818605045,0.014763171825320706,0.010766510004840003,0.008131202213785702,0.028305585427061228,0.010398060517237476
0.018557255695542448,0.018978027097197894,0.009849242560296699,0.008216783634328456,0.023244518276195322,0.009090899314101848
0.020302720726345574,0.01573429518566602,0.009168420624306126,0.00906442164686609,0.02016937312819173,0.008144599140847171
0.013393320273400398,0.0158745799144393,0.009284058889717027,0.010348639390412879,0.016751553980362967,0.008094755258043557
0.011291169675040118,0.022437519408921476,0.008278493190428159,0.009804962196584626,0.012971488833168066,0.008967086133591602
0.01241369598062014,0.02379849226807724,0.008000164293424301,0.01095239881628578,0.01691556482668924,0.010787117597258498
0.013659340485557517,0.024392855044049012,0.006313914290580857,0.005573566541929935,0.01435587150659975,0.010147637998000676
0.014886975064578336,0.025633440840526243,0.005126951380135874,0.0038663855871391836,0.010987600164630342,0.012415258977115698
0.016390164727177307,0.026953512787758246,0.005038022581556066,0.003179605829809604,0.00976476559909461,0.014620831383013086
0.01830566135061869,0.028835033718865196,0.006111980683793529,0.0038600401889540025,0.009181800906258487,0.007125847151407801
0.023839346104185272,0.02913760052543021,0.007394167803232614,0.005287128421580515,0.009035948757082506,0.006878884691524405
0.02604812812623433,0.030639188890178328,0.009108649074217169,0.006766033324545576,0.009557349954190303,0.008209471212056271
0.009969140222783394,0.02753608343068719,0.010581558110188922,0.008090594038986546,0.010448181481914912,0.009691534637112949
0.011834409311080969,0.0290784764281761,0.012804445379235845,0.011871262009839251,0.011891215243036239,0.011462431245928181
0.013446919814289006,0.027396296474769207,0.007522759521897504,0.014250559573854975,0.007447470304868148,0.014416970049381536
0.01516950338016943,0.028962815963994217,0.008156740616550525,0.010578470443994422,0.008345876470697707,0.0183594278895554
0.016458499609375236,0.030576679805985045,0.00941814508810813,0.01105819299508637,0.006983594308945612,0.018571106978500698
0.01752382036400998,0.032421207045290376,0.011078555253783071,0.011565020305140216,0.008144860174345693,0.021168589059794726
0.018813480843998007,0.03431065545687863,0.01312722926666045,0.012530788031308176,0.006400787994483477,0.03628919476277638
0.024184349524953363,0.03957486897477984,0.01707030668746534,0.015669902104408218,0.0076445493628802385,0.014929343441936159
0.02544069901480642,0.04203204805943782,0.019229490326019113,0.02215978902523917,0.009413162320364514,0.016125967174993854
0.013429390066350412,0.02588986834550189,0.020250098329813837,0.024548116347907708,0.011533733989762065,0.018061873507746087
0.01488723310587142,0.02816899781546301,0.03353640413129929,0.01839263619484277,0.014031108797694375,0.015983411912262477
0.022829102118065457,0.029979272904531624,0.015705899278845553,0.03132852252152708,0.018077160427456548,0.01707344093912151
0.023196877958801976,0.03190712188529102,0.01822756278040936,0.01346113039946556,0.02041047107003532,0.01823085081086551
0.02452570533718922,0.033471206669905634,0.02049090871032804,0.015126564112729595,0.006932305950365659,0.019057241932059578
0.023405531792246696,0.03405189370319162,0.022704541048246145,0.016211624069652937,0.008806615687128063,0.03149218857325222
0.022381503928609242,0.03465778714290534,0.02265190089654932,0.016409668773127196,0.010644512162802294,0.033336274299936464
0.018921281971000882,0.04068746976065195,0.023887612502178857,0.017631650536010065,0.012480149050331306,0.018832029846586443
0.032704913313074,0.04227149911073873,0.02520938574515419,0.018651008473930822,0.014427751027170435,0.02014811732713371
0.0337596125989423,0.024593998584220088,0.029796608335784732,0.019689679557119533,0.014802328230073802,0.020915273725708526
0.02214030769102886,0.02546978477869119,0.031361233505213755,0.023955940234295224,0.016027909323966635,0.02165267653203991
0.022593098224007728,0.027190304133078793,0.02009027415823129,0.025196071628449678,0.02085772633008783,0.022347075274158027
0.02201312680403069,0.04102623406791364,0.02133037272083072,0.015163963287879015,0.02276958636571956,0.022885396443794996
0.021566824217752016,0.04146087052848113,0.022016548454837765,0.01617464990656296,0.02481969303361987,0.02381819320545076
0.02039687810117267,0.041539554514884426,0.022628564436769864,0.017057012337047914,0.01976907466986563,0.02796492985916173
0.019520865515129764,0.04238693577267417,0.0233367232766534,0.017924605202085008,0.02157409966529081,0.02902018978473879
0.01923358242519305,0.05261720381117156,0.0236290904472902,0.01906311401151714,0.02325925298936363,0.019305670259673495
0.018891053551678638,0.054751694588980784,0.024285213576243116,0.020307311470938182,0.024728260317860146,0.0206721240863817
0.019419812403984646,0.04110140944253681,0.028839842730022075,0.02166784771762857,0.024716287446823144,0.021859891919132162
0.022682328023748092,0.04228026081298725,0.029523704274426316,0.02598447128829744,0.02569089601468222,0.022932208150710946
0.023214014163355078,0.04298370743349051,0.019644716000353536,0.027430255283424836,0.024927384898133176,0.023872743591873302
0.01887529543044803,0.0435665354181096,0.020659893066635213,0.017225276945225382,0.025525461405919922,0.024546144959407674
0.01949119954707971,0.04294630766301589,0.0216633579117577,0.018420603488517037,0.03474175279380016,0.02510998669538856
0.020243745730604907,0.04242557297340454,0.022668136351640798,0.01971610054917565,0.03619680409649722,0.02841020410563943
0.021005655164456544,0.040662722048416956,0.02374308208331037,0.02100018125855943,0.023982099516976538,0.02923743232195053
0.02164874551467703,0.04162930775658863,0.024532483312411316,0.02231248009993549,0.02470735801845633,0.02578014742638729
0.02218746715463801,0.041155146412308226,0.025373266244148655,0.02333811798151941,0.025105448159546455,0.026366720752977874
0.022841042573574426,0.03719287440525001,0.027461870747138687,0.02359005541903865,0.025667386809625443,0.02652317902700549
0.0234408004451387,0.03643733081926704,0.028179225366183693,0.024415708857393057,0.025744027593553966,0.02681498894920462
0.02514356653127135,0.03578618276321033,0.025793254680550135,0.025071136072624834,0.02584952558202147,0.027154691062449506
0.02556983661870149,0.03489754290098065,0.026313857889003426,0.022590113419145706,0.026030494956075772,0.027149309537499725
0.023428720285959832,0.03458430377954421,0.026353627819010447,0.023205787180311917,0.0263012046513825,0.027537402320120342
0.023483454915620785,0.034063967814447656,0.026666214084042354,0.02346240170946486,0.030664994254319837,0.02456765667203382
0.023810468571736233,0.03358472640205784,0.026892685662175786,0.02390156278114649,0.03172431721525766,0.02420158708305695
0.024554052819309058,0.037876664684267904,0.026806675277374535,0.024319791368178637,0.020832561979601986,0.02378774084470707
0.02505566091182567,0.037698539728399635,0.02467674230806317,0.02474326667313933,0.021919350600555595,0.0315450258267535
0.02561637147583683,0.034740487088028855,0.02419059509641953,0.021003989423604003,0.022993672270493554,0.03095459720750675
0.02613460822824113,0.03497509453856687,0.029007621057253907,0.020594048823643785,0.023784866807192665,0.030540657120292778
0.024323649251927034,0.03514400321942655,0.028334425114224328,0.026937313714456936,0.024668906315581128,0.029782649034775288
0.024374574000288387,0.03508891983412952,0.027676409596576048,0.02620859110165363,0.025582598093654162,0.029477208452430924
0.025995151727264243,0.03482253954193479,0.02695067242983984,0.025770107588815348,0.025810003676322846,0.029461155355651747
0.02571822932866167,0.03454444691466236,0.02650629675489723,0.02525279957105351,0.029481819351758642,0.027431695249217264
0.025734409058358172,0.035154903141194724,0.025953697115917,0.024898494496495886,0.030061027933721198,0.026298779089786905
0.02525470846370762,0.034714155130175804,0.02579820657626097,0.024442109400615947,0.024112071875175306,0.03694094483107697
0.024893598715930516,0.03629302497056483,0.021268245542308547,0.023977886197551326,0.0245953498797929,0.035421880589898695
0.024518785964397355,0.03559642309826754,0.019937221043867966,0.02126975079070151,0.02500696304164982,0.03401465439094105
0.02373350444675826,0.034878484551359036,0.034459010983540414,0.020272700439654456,0.025155048432001833,0.03239960124986573
0.02173033781662275,0.03417577983768421,0.03312675624013182,0.032571338162704924,0.025418561675118974,0.03093719855242929
0.020743514583406328,0.03320181657499306,0.03178863882455391,0.03125210211889396,0.025653165410798078,0.029606710975452304
0.0293688730720959,0.03235556837654768,0.030577356520589658,0.02993782855084018,0.025981501453249213,0.02440835084791143
0.02798681001629895,0.03056194252925153,0.029572739496861414,0.02871082904530514,0.02252275869084269,0.021668603596525164
0.026253411239615505,0.02961455722875898,0.028817213944120363,0.027806387146367406,0.021961642801884992,0.03986313092472052
0.024843648626626233,0.028583864265974777,0.02480371533652464,0.027481524517479736,0.02574862055731746,0.03692931840487204
0.023702709967172886,0.036357856290291125,0.02240800385614489,0.022105143398084805,0.02713280424441811,0.0341462834558027
0.021886508449963947,0.03541710138129476,0.020692375301103853,0.019204582481756546,0.0268172242874668,0.03164705271921761
0.020876379967228607,0.03450067126339681,0.04064034365934625,0.035195662157722,0.026601802631472302,0.029578182198003518
0.01384532392024615,0.03364431969824385,0.03835208612769632,0.03246480152934792,0.02656869736851672,0.027739063754401078
0.011688062222348373,0.03241297207092515,0.036031682611488494,0.02978354591338609,0.026210709196790534,0.02504174771000848
0.027479949102528496,0.03186528802846144,0.034264332895256,0.027398423201521874,0.026434545511593233,0.0229355816850506
0.02482461856279582,0.031876590756512044,0.03410420382022004,0.025110164784547907,0.022346219732648664,0.039682799343154856
0.022612341372282938,0.03101318799839634,0.03307710105913437,0.023407691376099923,0.021240686002063684,0.03733616467011514
0.020546569803439642,0.04161128930827069,0.031021185823445634,0.022377125677966486,0.031602958946472,0.035107263819683245
0.018852155692994366,0.040556139606594266,0.02979816628872804,0.020694235800957934,0.030354063315652817,0.0332222081254965
0.017312781089419017,0.03944333283090732,0.0287629659821262,0.019279887790337846,0.029036870836581182,0.031558457257939536
0.01606576510466151,0.037786066773194495,0.04292511178678317,0.03450101914821083,0.027664024610948867,0.030721993372450365
0.01356305166199053,0.036637794755385325,0.041394169239034224,0.03271229773373723,0.026403572577631852,0.03285945564104229
0.012639395703494394,0.0356404273062045,0.04017678258141768,0.030932898971329243,0.02536616035788729,0.03247948470583278
0.022548762226090216,0.03430287798636807,0.03922468406973577,0.029546121931510082,0.02237836181330321,0.040812318827947336
0.02072038374413215,0.03320509927864567,0.03869137169636801,0.028231647401742967,0.019996703668804964,0.04030545601655108
0.019130521175066754,0.04404175555619857,0.03852542837414289,0.02785549166345714,0.034771337889606256,0.04000238435625259
0.01782002271411138,0.04257307449418975,0.04101729030933151,0.02853876067797079,0.03245077183324976,0.040246773281142297
0.017100468459785814,0.0409110842400312,0.041136917106514376,0.02834113403764465,0.03038223566525532,0.04098422800768413
0.016650763400252806,0.03950706259059265,0.043302956205225715,0.034102577802498264,0.028612146758390716,0.0412726526442703
0.018889445951967523,0.03823581125400952,0.04337281195784343,0.033445798113350696,0.027021039353412254,0.041704563732722265
0.018892371670194193,0.03747878844190797,0.0435929036429629,0.03316004136919362,0.02612829511251229,0.0419805575026071
0.0194089137255755,0.03827860210819818,0.0440038076502471,0.0332011003116915,0.025028339183612226,0.04437375481011324
0.021068438140575806,0.03750862411968586,0.044362680082845767,0.03353538202652885,0.023789021959241565,0.04372535893326593
0.020367424248125827,0.03697728213122258,0.044907779073241186,0.03377704982381589,0.03417301597552681,0.04321403572176583
0.020045821738531103,0.03645725334198719,0.04507344032757265,0.035897450675976876,0.03261803659758749,0.04293748641056229
0.019872665680293163,0.04136959630558165,0.04674308882743757,0.036153801452469866,0.031188001520783444,0.04215177097302862
0.0202757089727899,0.040591583031471264,0.04655384611261461,0.0364279117408929,0.029982203385435315,0.04130938867990339
0.020175134263470826,0.040603330230531594,0.04362549703235853,0.034704698869920544,0.029207859567824554,0.04198682036993687
0.020121000859642694,0.040254258116646104,0.04295146756419185,0.03427647537506551,0.028287083023724874,0.04120773761000418
0.021289662462933512,0.0407076671182844,0.0422701478428174,0.03375312907379384,0.029224081769367822,0.03568547949223852
0.020728158022907013,0.042207596284495864,0.041540143450277796,0.03318794240223867,0.02905877615036085,0.03498143273162208
0.01784587366751868,0.04285964990292878,0.04003499556548558,0.03243376671778351,0.03264487231948069,0.034404626141533806
0.01697635770921407,0.04308978029544003,0.03899375648722194,0.031205375426718862,0.031871871347746085,0.033880933510698465
0.01650299426119836,0.04216101582590312,0.03804072574043092,0.03287849452860094,0.031547353013639784,0.03320230854129807
0.01661480794502466,0.04190263668255392,0.03691272302780123,0.032517756908109006,0.03157895047683761,0.03279321497241428
0.01705478694101774,0.04139825329045585,0.03624630845236229,0.03221781818277097,0.03219361722116081,0.032955678795476534
0.018037754791707137,0.040650580718695754,0.03177880906497619,0.02568229635512395,0.032900115214410594,0.031602219426602796
0.019287774618310674,0.040036668188405254,0.031211823061447458,0.0255430442159884,0.034943431991664504,0.03310419722083566
0.017150222640691708,0.03928984023740704,0.030491595801314633,0.025883728343789523,0.0355854171424931,0.033955734621478266
0.01884937685124963,0.03950545523637495,0.030255095119167574,0.026426729602551307,0.03337843401106112,0.02223301069072917
0.015902814462086207,0.03844856251348365,0.030213524458806595,0.027587801252403607,0.033490697558052895,0.025318118015305733
0.018412968802154223,0.0356213827022674,0.0313204112790034,0.02880725742012716,0.03347472505611603,0.026752498323791556
0.019642620505122933,0.03356293133581658,0.031827049142694706,0.030169472606426755,0.033426087857986335,0.028989058128013993
0.021124572895576392,0.031934678798866,0.03505762988169708,0.034263832448318106,0.03338226109570961,0.030735823008928014
0.022639404740920417,0.030448073990950297,0.03829697559201831,0.03586413924396215,0.03313934768972784,0.03165196033308523
0.022305508334797452,0.02896193916839222,0.021262028192053833,0.02101593531602723,0.033688615385086676,0.03348557064808359
0.023049344698173338,0.02782368934215224,0.02327721695156201,0.022090132502427466,0.03320381306576007,0.04359673113640065
0.027770243679231223,0.02556119981442865,0.024964460926645685,0.02361990469882793,0.02666733500441435,0.046145401912805
0.02983896976980392,0.024034360575200347,0.02606309469316106,0.024527026540644998,0.026189514638362416,0.023381623701113408
0.016019935189096685,0.022652391939097197,0.028102468057455424,0.025345907791870067,0.02576314718458176,0.030513170279612242
0.014420429071526863,0.015127878065582344,0.027389173104867492,0.024930562261327664,0.025514475230570544,0.034767413990445244
0.014509277844569308,0.014742546839635443,0.027989779792451076,0.025154087782845374,0.02549607849141276,0.037637219742245605
0.015323289175417995,0.016121542380315688,0.041294867853066665,0.0373985594963911,0.0257889518415272,0.03690411747352353
0.015609825138385124,0.016982327896609466,0.05127912490913497,0.03860637484423788,0.027234048483910117,0.03528892334649635
0.021520770144062295,0.01781617635947722,0.03602657462630784,0.024371191749459994,0.028641192618655106,0.03277833695246996
0.024524168148260594,0.020502208479731086,0.03970553730234671,0.0288071372574688,0.020895822467742083,0.05274315383844374
0.039277835635804045,0.023178638369142517,0.04051412983579053,0.03246253989941715,0.022662616596928777,0.06253851539066077
0.04289779881790612,0.025664685345334386,0.04249754325026608,0.03375006169443069,0.02414531130546479,0.039273959226010124
0.027517605736998598,0.011887569547962624,0.03184393041886913,0.03245110277291488,0.025453735139971047,0.03768933101814284
0.026261464742908858,0.013234900859395618,0.030082273835543,0.02955604497183529,0.025997201647592366,0.03619331302483184
0.02616270743949681,0.01482977958108155,0.027431521431691974,0.028498771219744035,0.026828627069411,0.032685241773051134
0.024188445670552616,0.01570470474054591,0.056371260841766385,0.05361702599485627,0.030755159326318386,0.030146754624780704
0.021685183178595743,0.01696719020390962,0.056912839780285523,0.05492848958340305,0.033021624650207686,0.027827928931252216
0.019836527570633405,0.017154640562755567,0.036338833861875336,0.03154297364077991,0.019033481339981635,0.02640369112181472
0.01823328537748175,0.02298581543046767,0.0362025531916496,0.03095461893596421,0.019331273166771756,0.0378247540364191
0.013492816187973355,0.039292981831033885,0.035729022381058496,0.031109008202700794,0.020333761832507506,0.04513768504200531
0.04793048461797723,0.043457443109862964,0.03475661796241832,0.031169301820497354,0.021472664655040746,0.03461632846814956
0.049498853057294734,0.029003525217378305,0.03289607560786433,0.03058153063034141,0.021916829429305687,0.03365057161715378
0.02470101937831693,0.030793890913663306,0.03156355540263115,0.029299977990588807,0.025774042423966432,0.0320483056578156
0.023526778261206294,0.02838435740823934,0.029754689773484305,0.024225574475894792,0.02871569705272758,0.030725943782948833
0.022987542585033528,0.026454068929827483,0.037554927409477086,0.03507066485676238,0.042325889793699896,0.029274807256559583
0.022024211788484394,0.022328258654111387,0.03733778111347988,0.034903462583408984,0.045589472023165545,0.028124746762414415
0.019737019865507053,0.019644982774578164,0.03281063311964205,0.03313530592147055,0.04899739462014767,0.02589625967173321
0.017793149243927442,0.015066556648125127,0.03195617733452,0.03226665810019315,0.031149345321454816,0.024890897231737204
0.016358544470311077,0.028816295794832244,0.031169960992087624,0.03190768673937286,0.03006112443612349,0.023722200329891238
0.015169166799536357,0.029754379872824137,0.030368321455612992,0.03162097347014722,0.028919799307185426,0.028363620683110675
0.023740526047690794,0.02149651374560958,0.029143520326358103,0.031455262416372726,0.027998321349991143,0.026712042579939536
0.023679979798250112,0.021593708647378307,0.02795881788622252,0.03075365180003898,0.021576432475912843,0.02543235045782688
0.022295060570465045,0.02142092076586558,0.027210761422099678,0.029912835737020266,0.019358636162381333,0.02452055728512133
0.021238242363547342,0.02067293712003724,0.026037660982617197,0.026424456074897008,0.01776569303143621,0.02400946475935942
0.02023865858976468,0.019601209080794994,0.02229601774500633,0.02555433313963032,0.03360665305763261,0.023865853160756727
0.01951840800712956,0.018220238726162994,0.02168326681308742,0.026979314959708487,0.04455947719567928,0.023637083141525957
0.019003325374644237,0.016657161696616612,0.02530093983554141,0.02590076313044491,0.0277178882426567,0.020751158929960704
0.01870904087943914,0.027067870457679433,0.024308454449343146,0.02536643850542291,0.027306382482877502,0.020773012342378498
0.01898166912644433,0.01885720289670976,0.023577513374124268,0.025222744414187516,0.026792265273100368,0.023111354082418635
0.01899160907505483,0.027931521673393998,0.023120382812566096,0.025176370825340803,0.02536868639682384,0.022055728293757397
0.020361494168779158,0.017008017252762925,0.022587972929441154,0.02508607533930702,0.023952576539019138,0.021207561516904696
0.02126960044985316,0.015894441592832043,0.022462721721786556,0.025265247693179577,0.02247031898293488,0.020659180664335933
0.016426168073359095,0.01500166098727795,0.022366020145460578,0.025554016439062726,0.02084185237298205,0.020578993166325617
0.01593933855397079,0.014247354745485146,0.013902644362817558,0.02040664846514154,0.019670482408743792,0.02081588931632058
0.015933834341540977,0.01384806800522276,0.013248099550302327,0.020569089861552047,0.0249840143065648,0.021298722424489623
0.016062596245135927,0.013851659332492359,0.021627900287134554,0.01888962682640101,0.024509619162633754,0.016875564417919455
0.016402942984804894,0.014076606379871225,0.020827831343135282,0.018139820036269797,0.023940808124625887,0.016942620743539957
0.017026093650469823,0.016368398312376752,0.02019250245579291,0.018073051067734894,0.02254215669474881,0.01692452867937422
0.017989924494191817,0.01781958319168287,0.020218241744320065,0.018156079235188256,0.02109873120372527,0.01700100884295275
0.01901972273324331,0.01694167731694967,0.020328993978149894,0.01893582859113135,0.01967520777372368,0.017273562670426713
0.014521028539245211,0.016675737824568836,0.021021055608327097,0.01966712122575079,0.018674047486119005,0.01779317223991795
0.015107837839569626,0.016623920143972824,0.021841473988219524,0.021004213405972957,0.01804155532123282,0.01817214940341231
0.012546677539582059,0.01683205480764212,0.019122061117792834,0.0162372028809858,0.017502690158620687,0.018902849368955817
0.012955324300434097,0.01738658840446485,0.01923425661251577,0.01642071116218642,0.017719094594808908,0.01938154749714589
0.013467889155712478,0.01811831898853904,0.02015511267669777,0.022695699095434715,0.018300874274638612,0.01785623323576406
0.013906057445701319,0.01888635536268802,0.020179189705117347,0.02312165153767256,0.017965225770682984,0.01776624526243778
0.0143115768694477,0.0184942499483803,0.020566856263100314,0.023410021874317972,0.01689351228603908,0.0175786530113137
0.015005957757016065,0.019296098836267487,0.020787535184154982,0.02405098788560186,0.016344863922182998,0.017023853385438718
0.015520467914066553,0.019130170794687512,0.02105044533546959,0.024417225320134153,0.016154938732449074,0.01644541767806796
0.013963928286591239,0.01910751135490566,0.02132194975620869,0.02475367499298706,0.01613677312869179,0.01599423012768224
0.01404848609282664,0.01909406969024477,0.02160345843989352,0.025010346762852347,0.016233468307697653,0.015751444463816867
0.012862507545830936,0.019041648024058267,0.021762633761737375,0.017208028617009152,0.016689592693497374,0.01559547730209696
0.0126457807667579,0.01903289142763123,0.021964189137124085,0.016887406143661774,0.015506997177731548,0.01543428814306285
0.012161777254469429,0.01908382747467269,0.017904453322891752,0.024335653710974552,0.0161370107094348,0.015585730270674097
0.011764060578463131,0.01928800403015069,0.017736857075392617,0.023809750736907644,0.013603656761223808,0.013341823253859797
0.011010001981824762,0.01793178581303167,0.017675244465022853,0.023125272410369577,0.013778019217224975,0.013385927023458576
0.010412721012459368,0.017703075158858387,0.0175356097760065,0.02216949276684191,0.013790550314850603,0.013739381288959239
0.009504882619874982,0.01739581662837098,0.01738103544143445,0.021275877550415115,0.01382254124118248,0.017474312542376254
0.009241904892425845,0.02021384218422691,0.017161586125981475,0.020685008895257626,0.014037641091719297,0.01705592712635675
0.005452643542243232,0.019967840074653225,0.017151956325995758,0.01975247889923676,0.013966902613956134,0.01666101208041918
0.00487712894415139,0.01991862972910669,0.017400371904883128,0.016798163397665405,0.013827631529082104,0.016650728872244815
0.014002882879968901,0.02001316891564987,0.018004646198675818,0.015780137090013344,0.015679484555691032,0.016898141764707404
0.012300901801653703,0.020169600423087054,0.018807880052540138,0.014852134574077407,0.015688097952597475,0.016955394928419555
0.011338299718320675,0.020724108494579372,0.019314860755635224,0.02021988704618825,0.01569838190287433,0.017261334682511474
0.01030654977823599,0.021156034398515176,0.019023447219991354,0.019142797915944972,0.01803194094549024,0.014226758793324128
0.009770827796489905,0.021791362014993383,0.018755751987564934,0.01838362662018364,0.01770028904757311,0.014625377271029943
0.009267515625220416,0.02239438250914268,0.018566598851838628,0.018055296623551174,0.017381483359812475,0.015007743650140843
0.009156131799471414,0.023104603173359987,0.018473721552789153,0.01752678517596196,0.016828084702079027,0.018412669241911584
0.005906022539761583,0.021435423068655715,0.018574170924578377,0.017181338716972284,0.01618362190043392,0.01814921107977971
0.006918605087877569,0.021888668602818163,0.018980990565792593,0.017294804076269647,0.015176922902119713,0.018418938978013236
0.008023619631305939,0.02247299799985239,0.016665870812991517,0.012115417506302696,0.014750346637037684,0.01885983993690057
0.011178788893234934,0.022863395320950622,0.016847039081180144,0.011581630684177606,0.014029566791603259,0.019495819486278834
0.010739195225289107,0.023286822644886022,0.01713570674067746,0.011206004609895466,0.013026179859065852,0.01995958264609049
0.011292303882586733,0.023555774460230442,0.018855293018914306,0.01890853887090351,0.011988384164147268,0.02087095139061646
0.013353144322327419,0.023675777942784165,0.018841060683827328,0.018269888918961353,0.020659579038368774,0.017760284936747323
0.014421825425647596,0.028216627420045978,0.019127347845505942,0.01779460255858535,0.019384662777855877,0.01797731803852791
0.016500341756604003,0.029601051658302676,0.0194431228180523,0.017801507283869557,0.017820701895634936,0.018423199291341136
0.017887279784248634,0.030900467349226197,0.019734885043580154,0.017846230607184592,0.016797495943863226,0.018982767987979723
0.01089257228775775,0.020812273484026447,0.02011917589581895,0.01839182995017615,0.015842040633800677,0.018939113164982153
0.01187845328353359,0.02132277720592957,0.020301210922317972,0.01911131280164765,0.015505130135419353,0.018792510255516273
0.012953186957414651,0.021769679461113328,0.020711796606386168,0.01961865281790788,0.01513231102973918,0.01883389013687857
0.012543543794827344,0.022126840111992122,0.017923810823520923,0.014269068875879375,0.008785285907718592,0.019196081518010645
0.012531715072176436,0.02252537350034112,0.017860423847888156,0.013917859812765042,0.00888129828694211,0.01923451780902269
0.01272251745329017,0.023041241784560705,0.017978222053395308,0.01917185047409513,0.009352943575853971,0.019539581220762988
0.013073449621585237,0.02365687667394159,0.01737450144028394,0.01850772275130225,0.01245618578226356,0.014348247711481342
0.013439656637028029,0.025752873866806407,0.01730093711981691,0.01801658535925505,0.012063609373503365,0.013803217691891303
0.014325640025433012,0.02635981110453131,0.017017797457474417,0.01801414333948908,0.013419923377882488,0.013549053245724304
0.015196941184741316,0.026989631344795952,0.01650498034815282,0.01789960448691178,0.013932420764350792,0.016960329766985874
0.01597117879254014,0.021369404557258685,0.0167240640176753,0.0178332856294653,0.014703677243444523,0.017063705160298058
0.010524155645357016,0.021734954735688483,0.01655320310462882,0.018164749062790468,0.015807933425205416,0.017622924864665077
0.010733771309819269,0.022116270088503268,0.013439390111398644,0.018667199561357043,0.01719822907070622,0.01800828462144103
0.010435963852473975,0.022606297579848108,0.012924978011882873,0.007515899030803645,0.013024012687082488,0.018477799776743024
0.01083690719569874,0.022783046825975994,0.012067853790923786,0.00740888460237963,0.013870198010183575,0.01914318152624194
0.011324973763265328,0.022915173460560784,0.01460415190104387,0.015204275551393268,0.01480326070912241,0.019495103136050483
0.012021265676708238,0.022731481081320688,0.014371071386606878,0.015462717882862713,0.011718063090551747,0.01653806662939627
0.012459471617257958,0.02322754081874564,0.014522875870620393,0.015693738336054846,0.011930680598689071,0.01681380260521156
0.012866608910333694,0.02334920174741401,0.014810322752230702,0.016038955385665438,0.012006712492468546,0.017008926924155437
0.013590274172247856,0.023371131792021296,0.015062208475172487,0.01657013001836905,0.01224098896786942,0.011971614154890958
0.014187100004941127,0.021844091769337753,0.015740182643279893,0.016985693103187562,0.012591506961579763,0.012498496445037434
0.012382120050599608,0.021725031732737578,0.01639443940655442,0.01766062978801657,0.012526271190297856,0.012964794766185698
0.012567442208274503,0.021562781133242993,0.016972556710600297,0.018580871538388905,0.013161452538854406,0.013557161905350173
