run 1,run 2,run 3,run 4,run 5,run 6
0.053924798390948346,0.04493407073628086,0.05169503430875079,0.03857386443406105,0.023313725760903934,0.03162431639667309
0.05160424618372461,0.04365498129835899,0.050265053188449385,0.041660094071234006,0.021496857299457876,0.03195623323632928
0.04860571643727519,0.04127554893700269,0.048087935382626366,0.03929660461924714,0.019148458201169914,0.028943503001540374
0.052044148136864275,0.044356737217038596,0.05291642247192093,0.0359887537945855,0.022428365831375793,0.024993696157938207
0.04626489883277625,0.040761495174010134,0.04911265569849346,0.04088650205564609,0.018080185632382124,0.026753093720435158
0.044809277238451364,0.03733582281955767,0.045285163917944765,0.036322507699027104,0.013536987907371203,0.021914706344018934
0.05253446067658559,0.04456996919635126,0.052943352858597414,0.034339626910334264,0.02074476015734949,0.018701343120760702
0.046892465437497866,0.04031233610898,0.04866121599138438,0.03925949206125739,0.01574896481115618,0.020086179545481263
0.0416592905324523,0.0397885863822871,0.04778856101861664,0.03460308968467043,0.011851990731325673,0.016243459982892335
0.0549431087431512,0.04720973055695231,0.05550881939531327,0.03421456660103383,0.02113869980008313,0.017115722271621187
0.05142144150775148,0.0457944097068988,0.05387656882266339,0.040915505298978104,0.01927676092200303,0.014527837984410593
0.049044793879744294,0.05058544822887017,0.05875152020431393,0.03880612595824132,0.020016357726236736,0.01670270377851381
0.058313643924011276,0.05062422264971862,0.05869503333813535,0.044112940640992776,0.024650691943066037,0.014319766559338757
0.05752340828765792,0.051507214794730076,0.059074092765375064,0.04378061381007291,0.02425749285096375,0.01644393353274639
0.056831138792049485,0.05366016174899263,0.060339128082380004,0.04354292675231422,0.024397244743471828,0.014095327949535557
0.059092648677122404,0.05326631111220179,0.05972739413860747,0.04779713858751544,0.029149146654635087,0.01365541945519127
0.05822902202159363,0.05258188215800063,0.05889958429414443,0.04745052225106379,0.02856259537393688,0.013961474293630026
0.055916902262224434,0.051211677009794086,0.05892084484678829,0.04788883700955417,0.02757110212114322,0.011731243186148217
0.0556452202848306,0.05100088351057568,0.05867274816949983,0.04678298283254107,0.028137003644050456,0.012936350667515518
0.055567704727312435,0.05174085851997996,0.05958977772264728,0.047068249451673976,0.02848264394521302,0.00942040415412394
0.052059101206757205,0.048701394526084955,0.05905064829738394,0.04900785536588491,0.030723572941727274,0.010786806737149365
0.05224145265588591,0.05148852503121941,0.06193050498245626,0.04492588770955798,0.025537302815587495,0.01307624110102581
0.04906192207792762,0.05503647121742246,0.0654736972453122,0.0473175037062533,0.028467786703438903,0.006145686839744132
0.04714141545045185,0.048762550108768905,0.06318677593444995,0.04954460480204112,0.03000696220738493,0.009794994258854012
0.046527029603087654,0.05052252759398968,0.06722410882209551,0.04546009482402398,0.026201146873218135,0.006397814341831844
0.0453175438978364,0.05046314728532366,0.06636775540726107,0.0493857276549335,0.03005156583614981,0.009676280029122705
0.04541810209473217,0.052401797902411056,0.06883795420326047,0.04777056737820679,0.02811999541944639,0.008861102617375875
0.045807374925538165,0.05217330009619119,0.07055514877369035,0.050702693310495886,0.03060409938898087,0.01112693181231587
0.043367658462863556,0.05315703737021601,0.07182556549875621,0.04913625347432818,0.029644489306734703,0.01284448342217148
0.04330604855465626,0.05147542695454911,0.07100700640811664,0.05036769964007409,0.03007212111829367,0.013859701653335907
0.04094829504898038,0.05136737584063069,0.07085236541865898,0.05043596739455645,0.027583293592915694,0.01737237024358735
0.04100711864212952,0.048254608298715286,0.06723034008880008,0.04942504284538495,0.02537335705127585,0.015408843331333032
0.03811570823556525,0.04756476616198929,0.06592921445089985,0.04702935596619229,0.026104324997716477,0.017150305008981546
0.03860606274048687,0.04195995144040413,0.0611293678724766,0.04541290116013383,0.023887120608435706,0.017657041477052472
0.035238667684087205,0.04076759995996893,0.05801185153224692,0.04275054954208902,0.022400202101964514,0.018901195838554655
0.03504200437137504,0.038781624043014815,0.05561067227991846,0.04192725153298101,0.02093901321995676,0.019413513465484467
0.03502411581501018,0.03600715992084645,0.06152691357809273,0.041266608175416324,0.019702166153298017,0.020210868680439656
0.0351800166462084,0.03503873826539815,0.05930348573922951,0.0407860289670485,0.018632763666981193,0.021178930978714844
0.03616746468776387,0.034062611176916696,0.0571683155030907,0.04239780271954552,0.020342485059227887,0.022647277594650024
0.03215389893068248,0.03318918188449381,0.05499863008710158,0.042375556734630976,0.019819771903304934,0.023644129170087364
0.032683446891075066,0.031596488054970555,0.046932005668928606,0.035508636983904836,0.020449293104098886,0.026186191122162448
0.03287959161487187,0.02807886972673042,0.04463564786916267,0.03450867782576719,0.018959924108706977,0.02603168239469017
0.03294716000080711,0.026938516934911755,0.042368644661947404,0.033935879514280155,0.01811064653782561,0.026618493590419796
0.03260430328185949,0.026071790788953296,0.040026880959440576,0.03372077180224566,0.017473208628174045,0.027154497617381337
0.02807072176519823,0.02519133254812093,0.04052534311347108,0.034387763508628946,0.017955202249684204,0.028769279763039203
0.028485060171432087,0.023798226775578652,0.03828049032445991,0.033918876549787334,0.01737223565335841,0.029517206521326975
0.02880620076334359,0.023326360589105425,0.03632373620757699,0.03333412065168644,0.016582279094164085,0.025234814280138358
0.02917362151928269,0.023072440726233795,0.03440597414970013,0.026650360399103738,0.0160782654690105,0.02541512537153756
0.029496755956614336,0.01787070595827626,0.0326201934426845,0.025524593764705245,0.015506680493466547,0.025690043689530272
0.02732880400545886,0.01691567449697581,0.031169250261534807,0.024817389988380317,0.015097538008453211,0.025918015994255517
0.026136354263159262,0.015904507093741485,0.02824002559486109,0.02438927724531551,0.008168202687119895,0.023476715947509923
0.02618989900746704,0.015540429621800144,0.0318809030289088,0.023596637814636917,0.007428491320760293,0.02293271635736863
0.026465365775259632,0.01527069718132899,0.03057275044110702,0.018341757897740934,0.0070456706977552715,0.022518208415179385
0.026913680024471903,0.014086080182072755,0.029632724458339303,0.017135034891760437,0.006896515584747394,0.021893310343923656
0.028399918755590683,0.015167360068744263,0.02922060650375356,0.01880933111447108,0.007129333326278933,0.021334069895377828
0.02805923344428689,0.014283366915083777,0.02906049332335114,0.01751413325071271,0.01153754318205779,0.020509142790111932
0.028904522068576327,0.014036977721549725,0.030965477578506227,0.016689963874706934,0.00875779725080998,0.024086343923597563
0.03003355144943043,0.01382205994412546,0.03428125326584637,0.016288431823674704,0.010233164612168931,0.023189265200870775
0.031150486542325214,0.01395257371290077,0.03444737180791748,0.016137294199560014,0.011657582401477708,0.0224345522656997
0.03212085579864597,0.01782175039386896,0.03522744637056334,0.01607756449202608,0.01340821474487482,0.022088829775005668
0.03313506975590112,0.02032159396242826,0.036211331992775306,0.017188991453906975,0.01741353960457373,0.017630653269943886
0.03416588462674406,0.020049011267857453,0.03744757237346249,0.016850187284340987,0.018895812058423736,0.015904516668871667
0.034869668333573745,0.020336531428292823,0.039504294825641335,0.016420774789704107,0.012151196160426507,0.024604139522241084
0.035966363283345834,0.021240550340481022,0.03752264072219982,0.016104630274162056,0.0134985454252303,0.022911670624865616
0.03618135004880936,0.02136592510042204,0.03884569438196562,0.015526837010492532,0.014135094456528191,0.021975866490668097
0.03609994518491729,0.02375609197973065,0.040551312746087226,0.017399273328933932,0.014880015401749283,0.022335772751119934
0.03602814552199824,0.02384767613107337,0.04299145060538824,0.016693932919595592,0.01617264912362251,0.015906368626533867
0.03534863945061289,0.024900632732282952,0.04485568373927685,0.01610275049994908,0.021830150037862768,0.02181974572080401
0.0340537321638861,0.02622824967109825,0.045603846909459546,0.01553128598729077,0.014432878150445225,0.020590205334146877
0.03342643319186347,0.028296792421663535,0.040071820938346756,0.01515076632274879,0.015227615711448438,0.020787653286021102
0.03275554713557198,0.024206341646212402,0.04180415146287596,0.014659270497861563,0.015132271044102127,0.01948975569395257
0.03265781411901429,0.025682041912099097,0.043658403778356565,0.0160688276365108,0.015807120399114073,0.019059677544430765
0.03096765574738241,0.02805832998068137,0.045844855901354155,0.014826436002463445,0.016048745398008546,0.013613594222238064
0.03269860521219609,0.030762707737730117,0.04851309266665715,0.014636858846574615,0.021612065774361252,0.018124482943463128
0.031995912776053605,0.030830963440062736,0.04552646867061397,0.014378981775144743,0.01733490586765859,0.018050553202811317
0.03190473559318794,0.024804379291925187,0.038454035629118304,0.014392382437000655,0.017882108432236275,0.01775204747196379
0.03242786440490073,0.02665064054778465,0.039881615902642525,0.014025900841631618,0.018797372075797278,0.017547201591771554
0.03173080223782914,0.02877055748148854,0.041558575129341815,0.015150978791604623,0.019119481954549985,0.015548593395863768
0.0320108980928614,0.030362746046401944,0.04302795437463264,0.015182235700742388,0.019100816208229756,0.013988704907647018
0.03273626513881447,0.03095131422677799,0.04185131920900836,0.01537347109519575,0.018563731589705375,0.014411943256032456
0.03343341610930303,0.024213815067063854,0.03664478569022487,0.015303458301149316,0.018338459348422483,0.015097519141086575
0.03526218519229087,0.02570091884114271,0.03766358453412079,0.015730418427530417,0.01834738223107782,0.015943981792038844
0.032321510120846726,0.02742881316637804,0.03900400974147197,0.017184082971845517,0.018292847320912027,0.02019863828093434
0.033136492985886466,0.028640880517253033,0.039684489150444084,0.01750376224198583,0.01842601702078829,0.02105064127543029
0.034382549029707006,0.026337359799450816,0.04042909888927971,0.017923801535272864,0.018071175219470336,0.023156654031875397
0.035638711178195705,0.02736736502449401,0.03686436943088503,0.018716780863895718,0.017421628803450936,0.02538203327239625
0.034167423400038414,0.02824345338349481,0.03662155007161797,0.02149537809344667,0.01783460071593484,0.025727960295463197
0.0357291058521012,0.02924577525273259,0.03751894897437696,0.017438459881796615,0.017356559337210715,0.030586714883449103
0.037264611004100785,0.027134450842719805,0.03791040774104082,0.01772042850827427,0.016795466299017646,0.02379542640621157
0.03714063030607311,0.027046680922373247,0.03764692854062254,0.01796930614671114,0.016720074122931503,0.02457462552594591
0.035307530178596946,0.02755478715140812,0.038182280024030915,0.020280644207617392,0.016370443939370816,0.025457881069263083
0.03584847207117277,0.03035406790788699,0.038153544546187405,0.017377549028816434,0.016177063576241893,0.03172796648300057
0.036060332442466494,0.031577055590154626,0.04130991788211454,0.017894700567683934,0.013915344492121035,0.023071469125698945
0.036066685712876065,0.03399638932023629,0.03796958854780473,0.017219494000013012,0.01538908172733783,0.02279849952207821
0.03588458775798817,0.03517936660373825,0.03766886160870172,0.016418512791507668,0.016992899063524147,0.02228708875636713
0.03705881847262503,0.03596763300495452,0.03672132924191314,0.016826568925829954,0.0139549709512304,0.0234093285926931
0.038164826290380094,0.03715071470294196,0.0390757190110384,0.015334953673634166,0.014585095486605748,0.023042711445629752
0.03962514601500291,0.0418165928230763,0.03982125836541075,0.01464951017288677,0.014630425493059733,0.024048047964135393
0.040142030544488824,0.042667345776067456,0.03951095056400893,0.014303217914230741,0.014731429040946976,0.022795385897556347
0.04350225478438777,0.044347323267175595,0.041908045968849804,0.013969636160632468,0.016493660907076543,0.0239607074976227
0.04533964358819164,0.04764833865522475,0.042977915640223845,0.012909768687148587,0.016886448631093808,0.024752133041373813
0.046293590488240555,0.04874518683342239,0.04372027036641256,0.012597522482601155,0.016987497690536237,0.02465055626509035
0.04694862262940193,0.04942934014208983,0.044031367686215295,0.012625478056718263,0.01667710671361467,0.025369239235028374
0.049890661068732786,0.05044480848456579,0.047224526082767955,0.012399065434966319,0.019067687534421354,0.02631673377231843
0.05056896368504122,0.05722788134700859,0.04746771965666845,0.013085306180183283,0.018706375081902513,0.02696630795345281
0.05137349792298574,0.0575157825514135,0.04784470606399711,0.01069284517834245,0.01840422252856077,0.028249888583712794
0.05177901975557738,0.057431181376059307,0.04784295485131344,0.010959669021471793,0.017892183416761794,0.0342135117683378
0.05235209165237451,0.0583481699265954,0.04958071421047648,0.011280878201610077,0.017496798514331745,0.03588909109711913
0.05196697875852652,0.06063741565056348,0.048817477237370566,0.01114756750159268,0.01600941131762458,0.03651701313437102
0.05159401460955994,0.059963622591587905,0.04792499182568611,0.010596126030744949,0.014264034217451614,0.03899415025185177
0.05063726518720342,0.058484669731587634,0.04559376083802309,0.011975675185697268,0.010779706509106132,0.031869469450810865
0.047839308791406125,0.05811878064395612,0.04610913879823242,0.016836698503473007,0.01118909996688057,0.03609658319409583
0.04587357940060157,0.05690692433009786,0.04371529971193056,0.01414496404666367,0.005628084166074008,0.03980243510023183
0.04455659914425429,0.0488466997591558,0.04442413387094887,0.02138434137763044,0.007055984871673837,0.03570865543591492
0.036427607012557345,0.049004683466075914,0.037720830643279676,0.030187824596200393,0.005332368164292126,0.041982017117007886
0.03646042693446981,0.04798509826071674,0.03766074062934965,0.01919269524844522,0.008173711403922207,0.048905392085583775
0.038132509335438255,0.033311853039655615,0.03946716918286378,0.025212434022048695,0.011836023258947935,0.03309162214019215
0.02524517063611038,0.033263635366910044,0.03466875517061524,0.030042682315861897,0.008915182934955496,0.038519329929718495
0.025071757277778738,0.02313042704597188,0.03708063948631951,0.015352648355173542,0.012317744032143018,0.032610089213201424
0.02214210553682335,0.02267926066694174,0.026619555845975376,0.016418073447902044,0.005635722049711829,0.03457698181852584
0.021652173598928084,0.022319339972085152,0.02615098791019073,0.017427908104329894,0.006321212466751701,0.03632846265734003
0.021014674157911615,0.021619811339256424,0.025694809037643866,0.018355152990094662,0.006874822105584411,0.03781020407147813
0.020586228243550407,0.01518716117117798,0.025476676608199095,0.016922169894132453,0.0075723259753944045,0.03857120422674249
0.0190504452024987,0.01346680805274093,0.022128647468755713,0.0108902897302231,0.005663444916811534,0.029380692210090688
0.018638492658006142,0.011677028860074889,0.02065098967548806,0.010209718796172494,0.005611821607673561,0.030181330942053636
0.018647749287388812,0.009950030540989183,0.019199702007260275,0.009352802588149417,0.0047146225105453455,0.030879187293825012
0.019274330639312793,0.007613915503710111,0.01799985096698169,0.008419529251423134,0.003959451012100314,0.031491378493865456
0.02013691439239128,0.011748958015572035,0.01714198014773564,0.007197280699396647,0.0036422571712451603,0.031862812060002146
0.02176301233763466,0.012136117933843761,0.015164824665589811,0.006144106174128127,0.004039716299624228,0.0287715688796336
0.022988477446281623,0.014336491389171618,0.01621978087285513,0.0041701051535360184,0.004877864149966643,0.02544484964062251
0.02522157152635137,0.017748285007642754,0.015341112013274814,0.005136692872617337,0.0028048983384495133,0.025195346021648718
0.027147920720181185,0.024719296742872814,0.015287292685828992,0.008153903850258343,0.0018850513842634227,0.025039332443201123
0.029481227209974658,0.01837235742068568,0.015849024275619347,0.011727474027957128,0.0023879671653744194,0.024974449572596633
0.03612789227846918,0.020913092710618676,0.01698179265726904,0.01848611586074506,0.0044659293037605146,0.02516469923488265
0.02960438729773236,0.024214625042253333,0.017582211308600233,0.003969504479325059,0.008158493044747969,0.0221226560999219
0.03067060384688123,0.028105009601691534,0.015595541938849168,0.006579415839023755,0.007080688053573727,0.023726710919525787
0.032039558046901735,0.031210685655533355,0.014637576969535103,0.009973713070368012,0.00515637893917604,0.02177191052078433
0.033639941807327864,0.023962407915837224,0.014027865655144684,0.014415862846063054,0.003537382413222231,0.020360114309412668
0.03506483632122903,0.025692072438541852,0.013523133743543301,0.01906212919342505,0.0037638983700194134,0.01957097706232568
0.03145896328327443,0.027818878133130078,0.013584898749464135,0.024409110562232706,0.005927752576247295,0.01974457323323819
0.03144955709673259,0.030081758939617363,0.010460719014485332,0.007390879599748932,0.007411698009693363,0.01911480480551303
0.03133875362861176,0.030310671901951282,0.013641173512898412,0.011494407450841897,0.010671591710010564,0.024140609327218503
0.03145434177111572,0.029696588341931722,0.00965331228686366,0.016851655025449563,0.008653590631505623,0.02051164255637937
0.03166854024927607,0.03087481636886557,0.0054318963460593915,0.022900633632232582,0.007915574343199358,0.017819986965377795
0.030307885503805303,0.03238252600129677,0.0011848244421487667,0.027813780343052565,0.009119750868537784,0.016723996039937877
0.03269807598982326,0.03434986151367549,0.0025728574570228484,0.016489165127571898,0.010984325538723035,0.01849240805324545
0.03238396096246606,0.03788912050323514,0.007484011172599785,0.02253101714663266,0.011436443010051837,0.01565838656592959
0.03261815173110193,0.03979695123408856,0.007550215426181266,0.026721912877094488,0.01465336636292659,0.015585071472760554
0.026046184277957973,0.03799264795390926,0.011115446468487552,0.03035039832867257,0.017877646188081388,0.017788847402051
0.02850828697674511,0.04048462199020586,0.0070201464735066,0.03138702804651953,0.01615225495154924,0.027338349405741296
0.03136821396781785,0.043280202574172984,0.012028878236928435,0.033412898203041205,0.019944518612591954,0.02221927568881786
0.018822333699394168,0.04592497151908265,0.016902814423872915,0.033439060135475915,0.02282547845744014,0.019126150864184958
0.022648595027646493,0.039927718570119126,0.010111302914739778,0.03543830751831186,0.021104994408513114,0.022238770328258172
0.027387182186735214,0.0435273574788605,0.01670535178966124,0.03428889606697729,0.024450883251539813,0.019186576739855788
0.03252398384932153,0.02655281348731651,0.012571503203256965,0.03533985534969358,0.028460069742184582,0.022375326012341
0.05454404736003015,0.028755886908575886,0.013588353082585113,0.037051967312905984,0.028482084088506363,0.02485229065519996
0.016000586052842783,0.026544509062579203,0.013436765832065644,0.03705458651539095,0.028193803720052087,0.02588046257388254
0.019668302956353027,0.028164600666459278,0.015448698987110834,0.03708935343391687,0.03077978928265502,0.021716109265534918
0.02332698289773672,0.030234150503201846,0.015608355429386236,0.03754205032265345,0.0303748167291873,0.020776724994743916
0.024563208648221865,0.029726929064681825,0.016296477075973714,0.03827982893775826,0.030273872624129745,0.021108922782832263
0.027234209265437015,0.030873848548305577,0.017173185266894896,0.04049529155156482,0.030492520139254204,0.0225650186626821
0.028292486722222784,0.025280548602916668,0.017359332225970785,0.041314668597776064,0.029287862806535565,0.022523175941248974
0.02942324666516293,0.025379634615299212,0.017273973908830825,0.042250440788395606,0.02909057859263063,0.023686394303524917
0.030418717986793794,0.025102984125483542,0.017245107405298773,0.04303056801358714,0.028680572743765186,0.02466064364583193
0.031014903708516246,0.024715420414743373,0.01702619431277417,0.043714750383936685,0.028125140338518193,0.02561195100209717
0.03108247201370184,0.022476069443028532,0.016594267901910965,0.035421465952565116,0.027629578026037795,0.02656164235542737
0.01634847731436189,0.024378242518446763,0.015952802356110102,0.03590562806232699,0.025289583030454994,0.019008688646810924
0.016082723593920135,0.02300848535729561,0.009962117185760481,0.03651778612854248,0.024662994777502764,0.01965055504876212
0.015692597614446843,0.021701649850085554,0.0097684975704277,0.03734211439130014,0.024215832509030318,0.020484451984050318
0.015075671481804472,0.02017178113416609,0.009780680301277697,0.031623685430122554,0.023645134875211065,0.021134667499586667
0.011715016405703778,0.02196446485460169,0.009751991805319288,0.03010544673226117,0.020808417293093,0.0192227815137915
0.014345663512405052,0.020153742576140412,0.010249325914049572,0.029178410723607433,0.019931772499820297,0.01498659326684566
0.012917167830854559,0.018262436097136705,0.006768485678251487,0.028493736315213646,0.01920411783193024,0.015333772214764417
0.011903744898794802,0.016530653053252575,0.007480920143144164,0.027817352116167537,0.01862086464809794,0.01579207693116835
0.010742477526865158,0.020551157719731015,0.008288385606615928,0.02720776662811638,0.01831768613364541,0.01635296450810571
0.007982481030413687,0.018728950002601767,0.00942673852099253,0.024380863870422282,0.01836595496502231,0.01630638273124158
0.013284792721902762,0.016970384873453856,0.01056248547548333,0.024188846607682984,0.015151411934620088,0.012278645792144915
0.011512034710263002,0.015444966058949022,0.01152810150776431,0.024242059242386742,0.01535281797469772,0.013203116064510181
0.009851772959612795,0.0180894823250956,0.007893066491705316,0.024355129627717548,0.015740334492242224,0.01419527178020846
0.008234132851389988,0.01719064755046512,0.008241957299291728,0.024962501124586964,0.016298748742277422,0.015118509162701278
0.011036229725155609,0.016709725345436313,0.008809906346986382,0.022420286822455168,0.018525750004280826,0.017128250301069216
0.009181355374305917,0.0165835508705889,0.00913630171588121,0.023030555973193347,0.014776130754873636,0.011779451646301373
0.007395553906894996,0.018826809187081548,0.01031355547504905,0.02374967324991159,0.01613876758250899,0.013258056947910208
0.006004143720288144,0.01900101792832336,0.010926377006885743,0.02431557817389581,0.01750045349692331,0.014655973768435625
0.012541354990251807,0.01933250599990021,0.0066335197315410595,0.02502540265976048,0.019030066004536415,0.016173638323832513
0.01131442306879777,0.019972059582894944,0.007016244913600744,0.02580655432351137,0.02033834605133662,0.01766153924258481
0.01010484109770673,0.020901933495648548,0.007745113031342799,0.023648459660080612,0.021339283275542714,0.012235030899116657
0.008923354734223857,0.021508012088242802,0.00875985125890241,0.02423069868016605,0.018071476542539502,0.01314243141803368
0.009355024475561122,0.02187698981533646,0.009067637545255827,0.02468831243074525,0.019021996856583324,0.014035657988805537
0.01319504817452279,0.022183877967957535,0.006423439436887901,0.024798024930759364,0.01969475106046405,0.014749196990364236
0.012061364894856976,0.022535851002959396,0.0070636293473826115,0.023858688131052807,0.020186970499805532,0.015400835534944642
0.010646883568584222,0.0228863588790286,0.00798391462465998,0.023259293805545138,0.020396010004803098,0.016274499865826474
0.009413096675042221,0.023304703208106327,0.008860618500579615,0.022545302548730883,0.01902688606102068,0.010540555447803178
0.014181788650906463,0.023125093895805707,0.011096532796358008,0.021593611861844393,0.01861591971641537,0.010569265557002498
0.0126873152429221,0.02323824934777502,0.008205566921198193,0.020644235406892322,0.01836596528674651,0.010723744181011801
0.010952832054868225,0.023095731069115093,0.009347337098314453,0.017847838569324623,0.017761831060685594,0.010788931576771302
0.009461992211164724,0.022826768073733794,0.0107603301455051,0.019006037402395055,0.015275793211766928,0.011317876012834495
0.013083381939649644,0.02197244988753988,0.011617448905194769,0.017098705093656928,0.016057925919639754,0.006471541723096232
0.011797578290838122,0.021340275862375805,0.011739551503675665,0.015371377006878392,0.014697847927245144,0.006587286974813559
0.010999511127178039,0.022065921426735705,0.01295353610956845,0.014360253024594323,0.013489180389733632,0.0071527339841528466
0.010115731105880847,0.021819239089553546,0.013972792060336647,0.011054850129676577,0.013576877416940823,0.007088515864087012
0.011543529322675817,0.021031366913633488,0.015296999868469028,0.013591808091854767,0.010930241459372823,0.007891024018484438
0.011396598031644523,0.020467960494065914,0.01564801130089469,0.011802569602428599,0.012505083845022672,0.006525527067593533
0.011022469126450864,0.019902640233157774,0.01672305929103892,0.010031359745036281,0.011343156316150939,0.00753236643803869
0.010967656521676602,0.01732939763199319,0.01787884665942987,0.008261416710715305,0.010225712262776939,0.008704685287157954
0.010546908442608494,0.016848857239749104,0.018841944853666297,0.008454474394793202,0.00914527273877157,0.009981544390674163
0.01110637820515157,0.016480533035264023,0.020358526609282245,0.007533622979200037,0.007994762958561273,0.010882159311140479
0.011634111357727435,0.016118444661143656,0.02146844020637491,0.006656235233219666,0.007779177863291305,0.011834016124727419
0.012420930729727548,0.013374077125737828,0.022442076397575866,0.005989069421435306,0.007686864538959345,0.012748174967690196
0.01028608816606535,0.013154490826958022,0.023476372627669922,0.006933534585777927,0.007638460435346373,0.013892899114861967
0.011278222025984686,0.01305416083335248,0.024294636326757962,0.007344544650235647,0.005613180078565674,0.014920299407134723
0.012388327340725959,0.013011850830282385,0.025420774120057853,0.007988253386585263,0.006101606162937036,0.016027354214246517
0.013798188160665442,0.008568932787915724,0.026556958433466372,0.00965491835009567,0.006846999326709148,0.01712197249032216
0.010135134883505726,0.008140631936777927,0.02769369295476575,0.00916865463441088,0.007760333412379745,0.018290366401864117
0.011556905284653876,0.0077588021572813914,0.02852823929301869,0.010703745689141463,0.006232123162274363,0.018168101332331967
0.014587310465002364,0.0039794565274489544,0.030758650956519775,0.014666060434287576,0.008731182268158591,0.021657861253779866
0.010239107548314115,0.004243393183693004,0.03182859806266169,0.014027672218952802,0.010240099983516326,0.019362120840324033
0.01386146083730499,0.0033925441052631198,0.036123696815505986,0.018556925873163477,0.014205086135544713,0.02480987181031871
0.010668885045056777,0.0020571545961255615,0.034822715682299166,0.0178925769198021,0.012604647194179721,0.018108140269585384
0.015009444008291009,0.007061710671088739,0.04051088980077194,0.02387311589456796,0.017520091591288648,0.02433023272284939
0.018485109100318906,0.008006615778879574,0.037555511498870285,0.021810761967340893,0.014459718699518275,0.016696028941946103
0.01458999210452235,0.0107552381159919,0.044506155833640815,0.029305862603242597,0.020158363316334093,0.02350984770504334
0.018895273479226822,0.012377937252546425,0.04189252678414277,0.024285805052930546,0.01876750071034046,0.017441430358482578
0.023379410345109274,0.01667493826860276,0.0486310719636913,0.031135131754136545,0.02471319368101442,0.022907216150083197
0.018275463967409665,0.017513894773847162,0.05419159794326108,0.026890431725628664,0.019160237144997146,0.016309654841761858
0.02181421290967967,0.018171894145655735,0.04884067120047726,0.031696822609453223,0.0246087011823201,0.018649329934077804
0.023415435716232346,0.022886190027562408,0.05531222432088125,0.03489693866646615,0.027994578501331656,0.0171145073611794
0.021406037182375,0.023139202374247877,0.05941234432367288,0.02980327962460212,0.022597413235397195,0.0160321460651807
0.023060390901620556,0.023821946989489612,0.05077364270940904,0.03154126868556577,0.0266250511164857,0.016180800470636015
0.023808294711065717,0.027070748650987606,0.05563515102961651,0.03418017750302466,0.031272841934101306,0.01653267223241046
0.02403589840527308,0.028883403119326852,0.05999157942841764,0.03217507117050998,0.026365719622718223,0.0172866171912659
0.0243263332363064,0.031347946911342885,0.05326081241790325,0.03247124020676931,0.028521214169490994,0.017148054717507712
0.025582239766400987,0.03268099356422679,0.054375738220818,0.03174985689635597,0.028780577546894143,0.01643016815031352
0.026670300657668827,0.03453635841033451,0.05398224105989105,0.03389025956130703,0.02991652998328044,0.019322268013213482
0.026421637070792314,0.03606781315921847,0.05461621841465409,0.03304060984525748,0.03043031787495931,0.01788410584873816
0.02555893917465067,0.03742195264437218,0.053768854384710664,0.03205168409156977,0.030627811217833707,0.017061400723315055
0.02699647467933163,0.03815116297337273,0.05282263863893716,0.03485344916491512,0.03197257781612918,0.020612480795226595
0.02536425089319307,0.03825496325811303,0.05393023208086343,0.03326020024972685,0.031483989374019174,0.01852809902192317
0.023611214646885238,0.0391381068799318,0.05185721450783287,0.032030780009061774,0.03104561895791183,0.01654886630504291
0.025195253441882295,0.039095293700861344,0.04973425097228139,0.033394327277739055,0.03133787288720807,0.020884658218452482
0.024037171908553322,0.03963046649312456,0.053226414317335075,0.03157289563893088,0.029490287874003325,0.01744571569892351
0.02607738365184284,0.03828313049891521,0.05219598209725831,0.029339558015830786,0.027657327863535888,0.014503156434843328
0.025453443178376976,0.038303131815034974,0.05205990226977868,0.03192489544703434,0.028008230856834106,0.01626804776505938
0.026774599622292276,0.03767772077114284,0.05317851818589898,0.029905748341034644,0.026044755216703817,0.013573562357822965
0.030677110328937073,0.03721383746635024,0.05262549513695813,0.02882609339492121,0.02488588461709112,0.014311073579044153
0.03236165359413191,0.03849885396182387,0.052005350932743465,0.02814342725198511,0.023457217950021828,0.014208270287125568
0.0342540751369977,0.040411305081740574,0.05543862161391782,0.02613316296882718,0.022334393850804275,0.01473292756202234
0.03533763566805062,0.039432613033812576,0.05446201604252878,0.025491106811536744,0.0215901068951138,0.015519143193041023
0.0363179336629554,0.04234432896125204,0.052516689772114114,0.025726531541678765,0.020247743706449325,0.01769716208087277
0.03677670355494092,0.044508489182140995,0.06127553534178467,0.024782060830849564,0.020281493672021735,0.019062220421490767
0.04486442362394794,0.04803826321930104,0.05895369306694038,0.024639961853347846,0.019197495021829304,0.020571578786691046
0.044536424911755974,0.0434221702447766,0.06681651593019783,0.023831901815081713,0.018565032844128408,0.01697026243939188
0.04397018053635416,0.046280637152192806,0.06336644434799245,0.02246483620440453,0.01775857117943329,0.016889978019398528
0.052608528785774274,0.0478990156043648,0.06616882073804864,0.020518267660064066,0.016055476896874518,0.01813784667934118
0.0503116455973544,0.05097601463309498,0.06224061559177357,0.018281415924528303,0.022483226876183825,0.016619798871826318
0.04699728086183806,0.04688433338642683,0.07364619714441327,0.020950814753888287,0.022696901650589824,0.019364482993865333
0.05797432023205594,0.04772793962372958,0.06724696686619226,0.01833033073064247,0.019046968622232794,0.015747218749734306
0.052728025523103586,0.05062398682828267,0.0700958699633986,0.019061577968329194,0.022213691734634507,0.019025687446482597
