run 1,run 2,run 3,run 4,run 5,run 6
0.39348679846212037,0.685819983912071,0.712620581575676,0.6157498579299874,0.6550482765734734,0.5402564311458589
0.3973172786137958,0.6917680884998795,0.7148817028929144,0.6288306878231446,0.6492332772257959,0.54085363310848
0.4045013766203073,0.6974790907025599,0.7320815318275253,0.6345589515642646,0.6467487806829689,0.552624172345469
0.4081226055441231,0.7025589733558312,0.7424106677822659,0.6434149282916227,0.6417781451876317,0.5587804762149863
0.413492313742809,0.7005378380724101,0.750096928133845,0.6496508818242331,0.636235796053675,0.5604299738136722
0.41635940171713537,0.7011541491641782,0.7679953627822046,0.6539038762004195,0.6345751933383341,0.5610938417057972
0.4295579493400129,0.7017249337390246,0.773138964167247,0.6541777214206359,0.630958611674653,0.561116081138897
0.4381073858882316,0.6983849497169029,0.7746808377684402,0.6537173335533416,0.6253388542020609,0.5581490523103484
0.4482955964870454,0.6978813796282669,0.788039121221492,0.6530639716583047,0.6222201940800034,0.5540413833849283
0.4611711902347601,0.6944794601005968,0.7909420566043694,0.6470489545964625,0.6179528284461714,0.5515934551094346
0.4740714692075074,0.691961330491858,0.7974106697647494,0.6437476002229323,0.6142384565466694,0.5496713405527459
0.487689335249359,0.6884916663139381,0.809442951977201,0.6406725383287126,0.6165893532920967,0.5466428826063654
0.4978350248074797,0.6827260592482138,0.8189419486617805,0.6439913643743164,0.6211538830381955,0.5442445905735359
0.5104432556442605,0.6798254509340723,0.8256426423280074,0.6455332368947568,0.6248693336522446,0.5465732026463201
0.5156664915922197,0.673822083855443,0.8384321434693899,0.646428755531311,0.6294296750834577,0.5515817987979587
0.5269971868395373,0.6704537719433915,0.8416511400441113,0.6521882997553963,0.6424507215945406,0.5629547270154641
0.5318767975393948,0.6661914937192062,0.8410772102337019,0.6581639587194833,0.6473400702601927,0.5674865127616433
0.5408069835869834,0.6630302429638479,0.8430172786861303,0.6689637882510973,0.666138584489856,0.581842047274542
0.5478879884549558,0.6563948274806684,0.8487977297734832,0.6819887182968568,0.6757672453723123,0.5916347968338217
0.5562879402428883,0.6542203149387803,0.8430127235851311,0.68760551674129,0.6865632411561015,0.6025661010626076
0.5609444168267902,0.6509106378204657,0.8390876978055988,0.6999204370389688,0.6871219503004782,0.6203794518474054
0.5665857579826076,0.6506210853874629,0.8375116181756381,0.7228324346738457,0.6960172760372236,0.6356537457784438
0.575049951770843,0.6522142697441122,0.8358320979648473,0.7397915161387948,0.6980309197573662,0.6487943770705765
0.5816057326238915,0.6550659979474357,0.8293241916851903,0.7534159324633393,0.696175257616777,0.6676259033310877
0.5846492460793684,0.6592004045846216,0.8187059000770076,0.7739633531727476,0.6934165025382478,0.6812509867649611
0.590482034603601,0.6733781256568573,0.807958563175714,0.7910449717226229,0.6888963398109886,0.6904094982005492
0.5903880060720316,0.6772883352878877,0.7983735055649289,0.7969910314863896,0.6834829419269258,0.6992794782944345
0.5903540368104633,0.6940155638883472,0.7926429801118687,0.8162130664727977,0.6790316007032567,0.7116969422210045
0.587792222304044,0.7063176516452859,0.7827647642665533,0.8232305961331638,0.676906934018646,0.7158250979832146
0.5880606916160086,0.7147384610146486,0.7679218620049082,0.8398928739365245,0.6818293803986372,0.7308719776089287
0.583702583193137,0.7270113228650998,0.7534108207245588,0.8570281933062432,0.6817300650417957,0.7434509295135726
0.5825183009384609,0.7334282414707638,0.7265221087800583,0.8673738829393981,0.6892058768690541,0.748375947217506
0.5802573315010364,0.7373380674780035,0.708638654510855,0.8758859942556748,0.702814919239238,0.7604899766475518
0.5814513111048607,0.7390621367777631,0.680927642739066,0.8869096466248139,0.7131399646394755,0.7601119234062371
0.5754183558579882,0.7373012521758626,0.6775545464788839,0.8884949947230053,0.7257428530222549,0.7625932626872197
0.5716042598455527,0.7364891476989295,0.6702051566447831,0.8891320320605429,0.7436894904697269,0.7569649694754617
0.5685756987367789,0.730542160298636,0.6560154867597863,0.8863164519782368,0.7560567187139637,0.7496867027313034
0.5630395662166994,0.7298270549584258,0.6560257531306564,0.8807879250808198,0.7728219081589268,0.7440811037163493
0.56267259775472,0.7221336810047734,0.6588621674588493,0.8705558730336328,0.7943783838273474,0.7368928873686263
0.5575037826456388,0.7230656174565032,0.6619326312008502,0.8603373323326042,0.8073017294497299,0.72470990850529
0.5549542162420391,0.7225616534791891,0.65516928047982,0.8470043306900198,0.823955111881639,0.7097900913824936
0.5492709979349691,0.7252312961230457,0.6452194636015971,0.8343600683785454,0.835300842010782,0.7001610722799985
0.5446895347232723,0.7360983554407993,0.6606374788535824,0.8167056332150144,0.8523192646634746,0.6898680334905314
0.5439223713749917,0.7431675067605696,0.6590088972247866,0.8054860536923789,0.8736655647346651,0.6832747329377784
0.5410850031624929,0.7555716752043498,0.6880978296332411,0.7962301221152479,0.8876574205631599,0.6774732161919554
0.5453253453456457,0.76778264436395,0.7003043266138298,0.7886227256485877,0.9028619133689733,0.6846067574690569
0.5469283253678466,0.7804818355367231,0.41119222314663006,0.7891624273718403,0.9130162208747051,0.6893077851545264
0.5541982481518909,0.7942417879010328,0.4082080742097575,0.7904418211608748,0.9308849243712725,0.6913190783977702
0.5633960191915478,0.820633694612868,0.3905501500952523,0.7990949683068767,0.9357463926620281,0.692797981931864
0.5604472640257703,0.840758747977159,0.3962989392196846,0.8084204811848189,0.938748049909671,0.7063859982002328
0.5755826539199586,0.8554264989633944,0.39156594108841847,0.8160796746925126,0.94315452553437,0.7123073376865157
0.5898840755608143,0.8758537276900811,0.396789539763151,0.8293162759710376,0.944169647238598,0.7314176553888977
0.5946382573860542,0.8905714547716215,0.3909134010089637,0.8437538762461781,0.9423995950875464,0.7328445399952327
0.6027043853701662,0.9053170582581069,0.38748620256735283,0.8598102032188305,0.9320143211074535,0.7442921234702882
0.6100869127687172,0.9218841967528595,0.38647020472273086,0.8761014107037908,0.923962880781078,0.7624898287382986
0.6162416187794274,0.9405994570559365,0.3855669966932105,0.8851078207677439,0.9119872382377984,0.7660890098646964
0.6161838912211474,0.9572926564701195,0.38053006174883974,0.8964547246981893,0.8949325850659376,0.7702921380481138
0.6115440470668536,0.9683076028718091,0.37999307921222913,0.9035354422140858,0.8814152015482166,0.7824694757891993
0.6152624451299938,0.9838341432609683,0.3603913089995245,0.9186026379106773,0.8666741055977466,0.7903332594179117
0.6101624900032537,0.993439502508008,0.3604650400150076,0.9220485583095669,0.8587417117524796,0.8040054352985836
0.6029692842066842,1.00373859028706,0.3552416431890503,0.9235458799829867,0.8511575167963493,0.7924303097149629
0.6001699933383111,1.0087000847215148,0.3459030749747798,0.9264547709974343,0.8440960339854278,0.7957162033723404
0.6000168046150951,1.0080932185347535,0.32729391931061164,0.9267458360177576,0.8487162096402393,0.7930460187639983
0.6000841175758936,1.003430623413658,0.32800248836147405,0.9273848028721469,0.8524851139704743,0.7888138973386313
0.6030659242317602,0.9952474324385507,0.3231096022859251,0.9200358272499136,0.8618809492529335,0.7828649625011166
0.6060508668374457,0.9845118255350873,0.31452212756553005,0.9175565040593654,0.870926519688526,0.7741958534419722
0.6190812475696619,0.9724360119287242,0.31394674930768574,0.9115107969042016,0.8799992546636263,0.7685816009391513
0.629840413004585,0.9577863101375578,0.3164108087124129,0.8938637636517205,0.8879717856960644,0.761597255687125
0.6395796568674126,0.9374845085875186,0.3222935634116273,0.8791275938025275,0.913444494235636,0.7549539018013729
0.6534429189418158,0.9232303119580166,0.3267846693683862,0.879096245222803,0.9231638975489527,0.7471526976495917
0.6640032641058038,0.9074267318635448,0.3358092706828562,0.8678535093506019,0.9327166029659704,0.7362044698183672
0.6846614794319769,0.9024677654598242,0.3475320362787966,0.8605380766628563,0.9528617742067672,0.7225412498598927
0.701114155023337,0.8946406445496129,0.36421643508104246,0.8495472865061319,0.9671741278676143,0.7190758431835056
0.7124095201488296,0.8987680948365003,0.38221994608117793,0.8382618259905189,0.9765666444090763,0.711914997507117
0.7289337544165345,0.8994620610000907,0.4013725302643896,0.8299265838936344,0.9860920456827174,0.7039214502223964
0.7437413874543716,0.9093578565613518,0.4238847061299023,0.8244980099026772,0.9944865079303362,0.7003811645039564
0.7557071866067244,0.9185813563823645,0.44825128510824797,0.816003119968526,1.0003294149462685,0.6887670804130874
0.7675321563148056,0.9313499137267989,0.4751980976472338,0.8070310686120142,1.003291580087663,0.6873908296797832
0.7820212446929301,0.9415926849662446,0.5017688201975017,0.7990226558171828,1.0071058598836558,0.6737541304446816
0.7880283213466176,0.9661285625786143,0.5304148792543245,0.7890016118657773,1.0035406453154732,0.6692823099044476
0.8047206873169449,0.97776171543965,0.5567969470083605,0.7804972658272382,0.9965226453527842,0.6646877339864713
0.8166979248708701,0.9939926377822709,0.5860881754152577,0.7767897581067813,0.9902478320800813,0.6549828671184623
0.8242231918881283,1.0062089275200539,0.6169892359378959,0.7670089344736657,0.9833198222854443,0.6410609108093327
0.8327630361023618,1.020984005813911,0.6481805172361016,0.7539903272602078,0.9649472453923884,0.6396772906797457
0.8378455203168508,1.0285164971142566,0.680538386998299,0.7461203029333592,0.9539002272719331,0.6320699112505582
0.8371251165198831,1.0434137317576708,0.7092936025862947,0.739808076966891,0.9458500172974109,0.6277920308835341
0.8362082219638254,1.0511363764460357,0.7416759276237483,0.7313220797965241,0.9344217772858443,0.6215003403580976
0.8250140933961214,1.0539346667771428,0.7777080991809325,0.7228793232156534,0.9230697772142875,0.613694203238047
0.817901413204604,1.059842410619299,0.8066288204293627,0.7178190238248016,0.9152928775629654,0.6064148226984768
0.8075376985215021,1.0574746125114076,0.8408761781302014,0.709854550792796,0.9032972193800305,0.6000906329004064
0.7935053944274485,1.0542379266440467,0.8723402963955175,0.7007708088196631,0.8926732527088209,0.590180699155815
0.782597713772444,1.0514122307392895,0.8978891638789793,0.6886989471839945,0.8824795234656578,0.5808940473650702
0.7706298964684057,1.0456962809444337,0.9315844223131019,0.6789461950032925,0.8748829970431078,0.5707237897181534
0.7569341068025469,1.0309376362376539,0.9644011491248916,0.6649754414668245,0.866730249867765,0.5565154368621037
0.7525098836280943,1.0186970648964615,0.9989629528022501,0.6497719816188946,0.8579912860343651,0.5436544014715784
0.7447572805864474,1.0135548269609154,1.0258429608255506,0.6339362239291997,0.8439381858376664,0.5331759805782678
0.7425772299935053,1.0038242527939452,1.0566285098447938,0.6207944611356271,0.8380830348881944,0.5155269389878048
0.7497064602684093,0.9887647413564984,1.0858610031444227,0.6010368103115151,0.827220096675227,0.4992468351914618
0.7586964734578235,0.9815173249688174,1.1062474052593736,0.5819399299154479,0.8168994327979681,0.48652617418667077
0.7641664477048716,0.9708336675252296,1.126898627781812,0.566194591094237,0.8020664736014183,0.47274486261756093
0.7767593909899643,0.9584568227235662,1.139652589750687,0.5467873220115189,0.7965117334821372,0.4574282187003679
0.7879063127698938,0.9499479165376664,1.1610145510386147,0.526657390728217,0.7880851700680223,0.4420817427737892
0.797057357205452,0.9391314147670694,1.1877305391182353,0.5096206597720919,0.7790636627686637,0.4248686655612831
0.8139930985106498,0.9290529813719203,1.2211257022319773,0.4926724879904426,0.7692901658818124,0.4067008530383997
0.8244261307672318,0.918901648608782,1.2397983383477078,0.47293649733416776,0.7619976581990028,0.3893721989091168
0.8368953712677641,0.909702033676792,1.2252766372371513,0.45178579554480097,0.7511732627933225,0.37041460216720606
0.8498512257751022,0.902198551350308,1.216004459688055,0.4294429529481073,0.7422513554429667,0.35307480437487715
0.8576390962976933,0.8924043268546776,1.2290540151321558,0.4096834180106143,0.7326110735158926,0.333846524558662
0.8667833071211312,0.8855082575911188,1.2383117619300281,0.3882194898384301,0.7221447489326015,0.31359812331872117
0.8766035251879277,0.8723107081368194,1.247483123387452,0.36348462366693607,0.7056992104542803,0.29656614463644826
0.8858516688345898,0.8574191419242159,1.2786758942313698,0.3456469596884872,0.69124368388707,0.27940077148144554
0.8804922554966887,0.8466274740238889,1.2711834232357853,0.3219244599341415,0.675463746818002,0.2623741015638781
0.8823451972957468,0.8375467515504977,1.2741218374826944,0.2993104409758703,0.6601792116951282,0.2408048702824977
0.8822267357351592,0.8286621937995067,1.2564130489901684,0.28062109997992624,0.6421988774501904,0.22429586951280403
0.8796556861478467,0.8199269207806527,1.2367800084327936,0.25829330079840984,0.6234326309518988,0.2061435277053622
0.8700888215505788,0.812056509389303,1.2292806850537774,0.23820296676817207,0.6019352752204215,0.18760464128342358
0.860021482566935,0.8026330482439872,1.2320420003996355,0.22106823610720008,0.5825265945211391,0.17068269997813423
0.8500154150552783,0.7919152711371953,1.2057574695086672,0.19947563727505171,0.5627523227599298,0.1553660401826085
0.8415101089003645,0.7805675256829981,1.2162407975978997,0.18129530392312018,0.5426730920322681,0.13932379582836402
0.8312165471784362,0.7683260148790987,1.2036744711897405,0.16172574517395752,0.5202915487702309,0.12485135145371071
0.8154771838192854,0.7538915258920406,1.175153678013879,0.14733561080485968,0.4974431584457637,0.11352374575109278
0.8119713748026773,0.7364677354579419,1.160882759136979,0.13517962782564819,0.4775775634029227,0.10367642804593317
0.806099821216647,0.7170097509626031,1.148383982285806,0.12346221723545538,0.452437578783818,0.09399379634658954
0.7942008570786843,0.7003308130251731,1.1410470154647974,0.11619956176902471,0.4310455109079143,0.0889217257748799
0.7841565651052171,0.6839993651322152,1.1323819780450812,0.11085793448686154,0.40717255881322556,0.08716771773446147
0.7750633876020321,0.6643761257256108,1.121521205960058,0.10927233697827976,0.38174910547149776,0.0901514937199028
0.7671659019072691,0.6432806299069168,1.108553140180921,0.11170681064726044,0.36180760127294165,0.09701163616677123
0.758462636580159,0.6209236469250934,1.0939618324592206,0.11975705199287649,0.33929561262732816,0.09971503580639339
0.7521051590921348,0.5996246032125191,1.0768562883197899,0.12267038644589923,0.3175346801817788,0.10744198306276344
0.744614968339572,0.5780071076519118,1.063596557371882,0.13172238506069217,0.29452521206468657,0.1160080914922339
0.7400756414539778,0.5551212243620447,1.0518857489515463,0.14387360285428172,0.2714786968547885,0.12435050688867799
0.7269531430743759,0.5317845866846536,1.042894120261853,0.15473110689671546,0.24965054301826772,0.13086689323211514
0.7215071219226576,0.508199184976549,1.0319843140945235,0.16229989682593013,0.2292689641275531,0.1429838643198883
0.7082695289429894,0.4851424071488629,1.0210174509401033,0.17580447239997846,0.2067206256536121,0.15664465057085836
0.7011372855363247,0.4600599313725653,0.998590365615071,0.18644301810400385,0.1869867622677434,0.1653430180747147
0.6936723552485954,0.43623801415790875,0.9858284447585911,0.19797538969033743,0.16940387267298956,0.17683077232105496
0.6859665114350695,0.41013587466641555,0.96766741526308,0.21113584033062152,0.15283130717527477,0.18184741425543308
0.6793953536697903,0.385413925720533,0.9687656631987881,0.22152263388849475,0.13729139724483908,0.19403812429368944
0.66906896108888,0.3618525306184941,0.96071801792687,0.23564249272758178,0.12579309378615242,0.2023476288675467
0.6592076956059271,0.3370575067398763,0.9356044013480698,0.24774633390213557,0.11952482074861226,0.21287806653011832
0.6515578255334389,0.3140717510143144,0.9464198207004756,0.2553603998369664,0.11484490111099599,0.22043140908470774
0.6422942356193672,0.2874471554150919,0.9133862301668255,0.2623598588336315,0.11585451185613353,0.23238104840243315
0.6323170964745367,0.2652215042150967,0.8923680577279539,0.27380700667344116,0.1203818807643441,0.23935527274507196
0.6186333319116745,0.2410549248965079,0.8885953042837275,0.284850700237146,0.12663679572517195,0.2472770836297517
0.6016552232813839,0.21887504940315977,0.8886506641565535,0.2925305144014871,0.13468964331164476,0.2560566500001932
0.5913723093118926,0.19556076041121082,0.889413758443382,0.3026551749737494,0.14691497665598813,0.2638492669226269
0.573277229751092,0.1767063042903383,0.8919850264906115,0.31110570604206494,0.1576090415269991,0.2674865466041875
0.5578004223576314,0.15810689999365926,0.899137434368555,0.3167211382697879,0.17018869309467616,0.27253633464204474
0.5403586175916383,0.14282139594635157,0.903428663448975,0.325576419512597,0.18012403575326547,0.27772700302976366
0.5253824921285393,0.12782069044312933,0.8929258117441939,0.32879403001722185,0.19525706117775193,0.28301611956162465
0.5060739670380822,0.11934348422272807,0.8917783151824107,0.33628331270053935,0.20865769764294675,0.2908934721103828
0.4896950953400071,0.11347652583468422,0.8921637095048385,0.34575211845900194,0.2209006578737896,0.2938836493023355
0.4713362308165998,0.11514192022904352,0.8934649559809105,0.35142092748469433,0.232471286194582,0.3013701097594281
0.453753149614503,0.11900949398402588,0.8892192692028427,0.3553806790536863,0.2453464480100551,0.3059495153356303
0.4329996080775821,0.12415323879931733,0.8855625161989805,0.36190911483171645,0.2567480833383676,0.313587329244778
0.4136509757205823,0.1329189505409336,0.883854229689194,0.3681091509298705,0.2717640355916623,0.31486350233189614
0.3930684283728168,0.1445168116639629,0.881488476872086,0.3749140613755652,0.2822119432666955,0.3171480248954407
0.37624093950641163,0.15620830362743443,0.8772422476851658,0.38061372303663715,0.29270643239005545,0.32296495043408996
0.3545436256032885,0.16859888541445642,0.8798083567723562,0.38542126891160244,0.3052940645761891,0.3266021493940956
0.33280118972917894,0.18065243002718986,0.8782574390966885,0.3888944291544657,0.31613782697599985,0.3321618859342556
0.3137996392532148,0.19530614257056605,0.87842633771031,0.39137819349985176,0.32693047536001174,0.3384168650244109
0.2949392029407318,0.20988968234373678,0.8843808739596244,0.40166976590307996,0.33661938062404806,0.3436531035004812
0.27330008223716157,0.22314267237825355,0.8912232005461486,0.4072852264596899,0.34455995092090896,0.34760862989818664
0.25219660933401367,0.23620986283284356,0.8985120612542505,0.413692096571218,0.34959715784752377,0.3521020750163931
0.23286100414032362,0.24787699546097192,0.9105123235173807,0.4180229797925794,0.3593960347026003,0.3594916043372623
0.21228365620896125,0.26211741401633903,0.9159178443271716,0.42303869476575545,0.3663984036395322,0.36444620253650445
0.19481337261220288,0.27498385740752135,0.9241627092439921,0.43257015075987143,0.3731023747540179,0.37203944030682273
0.17902803379501422,0.28618346683667223,0.9378505233351102,0.4384521445131293,0.37934119773300584,0.3800384656387695
0.15908883766795004,0.2984801268093895,0.9415260400869688,0.4447682781626556,0.38482928493113366,0.3817725112297346
0.14307808397563954,0.31229046156009926,0.9440084742119292,0.4512569719118203,0.3904938518374361,0.39100236502079466
0.12700114534707072,0.32326859613310027,0.9428111050227593,0.45516169546014296,0.39605156576627504,0.39695609916852015
0.11423723271247532,0.3348280308140064,0.9417001399101019,0.46184367019053973,0.40454913977343837,0.4014068663328619
0.10578976423218132,0.34452715576556653,0.9433171290315491,0.4690774346919006,0.4106300208836864,0.4074910590866307
0.10040536613643071,0.35279839626429554,0.9438860109638652,0.47639703044413956,0.41570212061615247,0.41233442002094783
0.0984686911513397,0.36099384945762647,0.9412720380064663,0.48153286464320777,0.42235067425193457,0.4196421780706918
0.10104478578766037,0.3675980818086809,0.9371834401195909,0.4922826654152926,0.42565703375173264,0.4239095425631511
0.10221321672010944,0.3765850568740539,0.9380421130392775,0.4993428407211592,0.4319321332531168,0.43261938341751793
0.11480092360439263,0.3815432652104047,0.9325656469682354,0.5070743152961906,0.44063288580683996,0.43617337996219757
0.11727593704701875,0.38964984384611623,0.9308655747869929,0.5114885102670049,0.4449897990539097,0.4406941423438391
0.12902696256258456,0.39540221530002767,0.9293742179752472,0.5173397698930541,0.4528774766642738,0.4467013235378168
0.13809595994926763,0.4028878849914608,0.9251181760183342,0.5221734009318051,0.45523646889685276,0.4457591822194859
0.1491951589318977,0.4095570538767191,0.9228247164223569,0.5244687474367853,0.46326773668100835,0.4522568449781318
0.1617992363971672,0.4162479876118532,0.9242305657936856,0.5282066153488957,0.46688992030158605,0.45195290694466117
0.17175130101539196,0.4245402694871614,0.9225489034699658,0.531810747581542,0.47519103710072025,0.4563419886904145
0.1837644304231336,0.4291194474209709,0.9238425243199968,0.5342557318010953,0.48401679836312933,0.46229890285809755
0.19687492509423388,0.43537731241100464,0.9259847230841913,0.5390643113633897,0.48923846079275696,0.4609733242664771
0.20753029176435644,0.43974337490265036,0.9244387012562131,0.5348661513401912,0.4928990942355971,0.4678384735773808
0.2194226406935162,0.44578109215050205,0.9262495857900186,0.5425057772785259,0.49962489077896377,0.471951685349229
0.23088073775947612,0.45333206711419205,0.9270682043461503,0.5472685509143733,0.5079531662571751,0.476242520849259
0.2430318455153977,0.45957067919668726,0.9301208442249427,0.5472539580696019,0.5132597176357176,0.47638175787657516
0.2503960472255621,0.4654734745154867,0.9294200000248155,0.5509853567196972,0.5194106480918976,0.47620368787310413
0.26011877584754944,0.47116984712642085,0.9307382242826145,0.5489211076841987,0.5274829149548868,0.4848009494137917
0.2713490521454495,0.4784782956138978,0.9307698146435475,0.554019349496501,0.537491627997971,0.48474117700168606
0.27978682891770973,0.483499120296488,0.9396539541817065,0.5570828535853019,0.540829331500039,0.4962755101244263
0.2867617234217832,0.49330562678664597,0.9400416865399795,0.5695032986421814,0.5455243101493766,0.4990584666299372
0.2967779815267701,0.5019310208013121,0.9371383434009227,0.5729086697841428,0.5522838159427065,0.5041677243168494
0.3059369596782744,0.5061763403130286,0.9412205040205174,0.5723513938802336,0.5587161708312097,0.5171249679182336
0.3118470089268685,0.5141512919308698,0.9400863672065429,0.581079352803714,0.5602413499194342,0.5227690108415124
0.3188486945837555,0.5201104598393119,0.9375858386997032,0.5791711677159486,0.5649268155358093,0.5070138316278707
0.3242024343018113,0.5305640308352626,0.9364771847469966,0.5831050020029789,0.5685371504398393,0.5093513847880271
0.3286356195492046,0.5398190251482975,0.9353168208396505,0.5888418932363659,0.5718070012439147,0.5210188611918948
0.3363905450655139,0.5451711893243011,0.9373087874096517,0.5948051042186597,0.5743245266249957,0.5289496461311645
0.3429293852647866,0.5525500300117605,0.929296538774483,0.6042523090287963,0.5766090530160543,0.5322799644795466
0.3465457840275855,0.5609725968883943,0.9234551693254266,0.6112047413941715,0.5787793584810305,0.5341859841228191
0.35323826411385834,0.5683008236583045,0.9219873242888927,0.6101637583088982,0.5801307115109071,0.5329772156844377
0.3586522170617312,0.5742097101803412,0.9133280654281213,0.6126977043368319,0.5856736084465736,0.5351800102717139
0.3619126932039707,0.5809624349474024,0.9074572613471173,0.6092062546279985,0.5873367428842727,0.5376461083790214
0.36781464494806565,0.5857424610945394,0.9010430450076902,0.6107467540801663,0.5869733523265679,0.5269375300142022
0.3726752667530789,0.5891519530914083,0.8959255430565556,0.6089605471317606,0.594074660834547,0.5314794635974156
0.3779053125652954,0.5941198034944236,0.8886518060239436,0.6041239866599941,0.5997760687212749,0.5207839593352612
0.38395415593359145,0.5970173132892697,0.8834066582649633,0.5985006684443928,0.6024459480600945,0.5002322716284668
0.3878664001486776,0.6009249187549153,0.8762666455263283,0.5900979085528751,0.6064730130625248,0.49417239598857066
0.3959064384068974,0.6030922391495469,0.8718019730228623,0.5841796354171146,0.6127327827494716,0.47846077876604554
0.4004001577075809,0.6039747715961664,0.8666999136917132,0.5696430576189337,0.614012671229184,0.4848326233593097
0.404446841581922,0.6081591920093071,0.8648120216717066,0.5657455168647204,0.6264062145489899,0.48904034369829463
0.408743450479143,0.6110826051579477,0.8617480518281709,0.5491247929291909,0.6275631338290872,0.4781336087724934
0.4166737079167359,0.6139521570908376,0.8552992661723586,0.5506304191010325,0.6280392282613009,0.45982599923342804
0.42224344288385607,0.6192670411545569,0.8508678173573332,0.5295386744005618,0.6364374712752646,0.45519425530607416
0.42655026784505534,0.620304783821675,0.8452865205842555,0.5133927459217391,0.6442705794252306,0.4318284886134222
0.43095504526612655,0.6296847539729253,0.8458282545721696,0.5084391414667547,0.6511024445730732,0.42556169623212164
0.43383831056509,0.6283627234247434,0.8386488106403669,0.5066459824606825,0.6517166154956593,0.42275345517023183
0.4414308920539197,0.636662484583615,0.8370673197813102,0.49013575107834656,0.6521253460558946,0.40899407854310044
0.4506987724107264,0.6486278070179639,0.8326010884639161,0.4811848803055312,0.6517937429229114,0.4028999973100922
0.45513684786211983,0.651815013002498,0.8295995293409776,0.46833680739382383,0.6509994536955704,0.39199393151853534
0.4611606283492156,0.6519896783369591,0.8292959389306368,0.45435196813825224,0.6507965725198622,0.38904471137139873
0.4658105184182041,0.6596880135179674,0.8261570570144425,0.4415563187459483,0.6503196049598572,0.38712684249915363
0.4777712139508598,0.6646280395375387,0.8247711579860799,0.4259602471111545,0.6378787350691806,0.37263189282437875
0.47934394264202146,0.670448542222059,0.8232314611591575,0.41672143449963656,0.6288486134042454,0.3533123123702293
0.4857396980467085,0.679759751150292,0.8225136676519962,0.4103070794610641,0.61562315961003,0.341329842254439
0.4873303719046641,0.6862666666216531,0.8234540735198836,0.3997581442921816,0.6062669644352782,0.3315979282298541
0.4928465043923954,0.6878677849529756,0.8232461723802497,0.3834016440546282,0.6025581701117813,0.3256073374579363
0.49521432889993006,0.686029240560892,0.8249868111844804,0.36511112901893517,0.5917846664952475,0.31599098786570934
0.4975304075198136,0.6915184094554992,0.8268429360324537,0.35423966399042006,0.5765047789280809,0.3169435557392584
0.4991775051757908,0.6930618628736442,0.8286511186081564,0.35500097364193034,0.5709075332647641,0.3076793001047194
0.5020911876205508,0.6909172520653291,0.832743427758576,0.3459323994080504,0.5598403584371158,0.3107039506098076
0.5048594776944239,0.6852881512883654,0.8375993852688322,0.3515375263656163,0.5485048194715834,0.29926773769171816
0.5033524899185718,0.6851829170999105,0.843107125583135,0.347717047578933,0.5328240945684227,0.2898590632037747
0.5051709602964368,0.6819926008043945,0.8503020861064046,0.3396242272633363,0.5226903757378776,0.29324025636498596
0.5081482554249687,0.6801387356204271,0.8579216422926572,0.3358168256593771,0.5134686017405616,0.29607498958832884
0.5120433793046719,0.6666113285999377,0.8628802242457339,0.33541096330556874,0.49804987090704317,0.2887725916328776
0.512581184942933,0.6582625785713293,0.8751361144577509,0.33828011551651915,0.48116636285348363,0.28513342124204155
0.5106621342336014,0.644774698049276,0.8836215324328806,0.32742778272988643,0.4664644314052624,0.28590992151505534
0.5138796116821179,0.634338835526456,0.8938763479717589,0.3348135462485041,0.4530711865940114,0.28776454457959105
0.5202532010143129,0.623570761409492,0.9048360533200626,0.3413396788679357,0.44093977483358393,0.2846578395697915
0.5217011380935412,0.6100778893269686,0.9143494843412471,0.33487574432115186,0.4307018435292324,0.28592352299842555
0.5323428867580094,0.5951910819433749,0.9248318579083565,0.34108442881989864,0.4268908749341886,0.2845449948901522
0.5339124476888633,0.5877944453341972,,0.3402308989793365,0.4132963231939897,0.2908533729946486
0.540262092899544,0.5753828750201531,,0.34280987129613316,0.39913079935409806,0.2745126237372769
0.544384877394428,0.5609060353523829,,0.3396128823182343,0.39146419088925055,0.2768694091277094
0.5550032850466519,0.5469285989552225,,0.33292153772684463,0.38338660085759796,0.28434215029137366
0.560367620601727,0.5343030707997215,,0.3281570593461094,0.37796094041397843,0.2744992768175644
0.5601452898902525,0.5146760683244151,,0.3187619797232156,0.3741574604455526,0.2699337638447861
0.5681428798940166,0.5058439229952225,,0.31251176242592593,0.3714803682583524,0.2601352453515157
0.5677515594778033,0.49498461599910365,,0.30050910477703796,0.36707433305197457,0.2551837134785047
0.5663706132250561,0.4824441257153061,,0.30206993870176874,0.36669661615458843,0.25090452556761034
0.5678568104069264,0.47215802350823727,,0.3030156336426976,0.3632192060923344,0.25237102111876875
0.5683269460474925,0.45201275190876306,,0.2962439989991135,0.36436818681162353,0.24625559402131328
0.5680883273027536,0.43757929734553086,,0.29366378686204964,0.36336019017531124,0.25063559671838465
0.5717848370278866,0.4229198299014399,,0.2966493511143828,0.3699764293200819,0.24955759982354195
0.5736585762754458,0.415624064416047,,0.2964154790447841,0.37003325138229487,0.24750615846167084
0.5657995866533415,0.4088289910114768,,0.3010376651965948,0.3722193769329022,0.2522763089739988
0.5470962137396475,0.4014690466037702,,0.30485401286317,0.37606859291516664,0.2579803585441509
0.5414321143684518,0.4003752325568585,,0.3127433673491642,0.37381945234096436,0.268556188006975
0.5387696205281239,0.3901097826007854,,0.3239554356789177,0.37701854293427245,0.27790276981504514
