run 1,run 2,run 3,run 4,run 5,run 6
0.019781212009822625,0.01258129104727394,0.010900546132186337,0.03611451183967333,0.02995331278495634,0.021637425987077137
0.021715816882855624,0.00892833290497868,0.01168110404723032,0.034963257118964114,0.028541746041613702,0.02158362779640176
0.021635930156608797,0.011349290325272814,0.011532633084732522,0.035645642731295404,0.03045853769428411,0.0215576744208192
0.021626155555183244,0.011002309987180893,0.011543220011953655,0.035645517993196436,0.030226724399909068,0.020413186209185613
0.021667151231397588,0.010726291916744797,0.011748512155550181,0.03573725501332348,0.03008994119888147,0.022022293796927047
0.02199560615310783,0.01074570713442693,0.012270744605645846,0.0357755407296246,0.03013364885786679,0.022208716551460696
0.02010664384964541,0.010774504440580942,0.011332152341206735,0.035759153581887464,0.029915574010780443,0.022474464670440487
0.021222409951040272,0.010139042963564562,0.009410470499354371,0.0350407616957577,0.030321881439254798,0.0229755902041598
0.021265828687081708,0.009582034525737663,0.009740779180085143,0.035351641961903435,0.030545172700737696,0.02429436606733879
0.021578916958772752,0.009707460480098178,0.010202301779163784,0.035736897849530394,0.030954778802452412,0.021601361289019336
0.022166755887515315,0.01016139922011978,0.011025006150674156,0.03632967529708107,0.03162567270082097,0.022502518743159852
0.022689123443103285,0.01080853429959635,0.011863993580098845,0.040243304722031664,0.032411709086152166,0.02349147001945793
0.023477693871277183,0.011457044429207624,0.014337363476661227,0.034015217844019466,0.030417536859691025,0.02451228041909148
0.020966384395411538,0.013574411706812999,0.007133238654051368,0.034720967552531574,0.031096083122279225,0.027563295788049134
0.02138651123088488,0.007883095086397639,0.007909407540821483,0.03538149777422327,0.03155138858409888,0.019782105426867716
0.02175333155616376,0.00825958012395236,0.008384448023706735,0.03593767965072826,0.03161971399981017,0.02067022681520831
0.02249076647202337,0.00882831526998888,0.009375430820025673,0.037394859990941255,0.03346617856057984,0.022035261781799313
0.023144215788993158,0.008924423789938987,0.010567809315709959,0.03303645255863102,0.031026584587159085,0.02292560977950412
0.02538073735839621,0.009357282364811776,0.019935218278609928,0.034072045196995485,0.031596563215128,0.031174223424707128
0.021684743885273472,0.011896689882436104,0.00526510657169935,0.03519876032478041,0.032245023605800525,0.019073118412217347
0.022131270167148578,0.008786516271112042,0.006085318399953173,0.036283846526112086,0.032427175985708157,0.020335416962459663
0.022676106575507,0.008682967952742,0.006854733646360321,0.03729855832196587,0.03654418778262612,0.021607327883455596
0.023233341396431975,0.00877229522810362,0.007781704966911546,0.03152857972503495,0.032691277183135824,0.02295570843445645
0.023771750971099816,0.008844439867448756,0.008460433359993079,0.03266326633894653,0.03315706625011493,0.02433346701922749
0.025373565340374826,0.009032841841783826,0.009116175547484305,0.03368604352541107,0.03351598624033944,0.018734848285985154
0.023303278226389314,0.010024424268410945,0.010058026830479346,0.03485617945090628,0.0338451249042161,0.019987255381557604
0.023467627151214598,0.010600214861355385,0.0039914269518643705,0.03587284932642339,0.03489767758864433,0.0211319894605218
0.023791781400229563,0.010497006389740372,0.0038727415699785065,0.03028546340403844,0.03428229452814935,0.02230545716452007
0.023859012690275114,0.010392216707549204,0.004008389447726449,0.03138724591508659,0.034590445048468074,0.02343438991844017
0.024059306877251226,0.010487868621967922,0.004518149829090352,0.032309515925824886,0.03483098957989148,0.019088310530818126
0.027263611609805893,0.01042157899390061,0.0050706423924370475,0.033346332514820574,0.03513886652148946,0.02007075886067087
0.025766172052829644,0.010051025141098987,0.004950735029676384,0.0345661846573009,0.03552980006034485,0.02108087450615356
0.025947084248927194,0.010293692151221851,0.005874810708711139,0.03568106046904783,0.03631790431046635,0.022032794523922723
0.026124530258721353,0.013368120638468085,0.003970855595761379,0.03674476400040779,0.03651950124271013,0.023341588684111694
0.026321557439645968,0.013365271315048183,0.0036760279593873496,0.026230124419201705,0.036799700310790315,0.02022502309346197
0.026410770742022697,0.013516670475554993,0.003468369770712823,0.027134012584328352,0.03701030990556637,0.021246088280584056
0.025759548449551636,0.01374736442192678,0.003604402676542233,0.02801189629075907,0.03811919110873869,0.02222138555731585
0.02754269352937127,0.014105295046633817,0.0038118271890032122,0.028605848439256273,0.03859519262986588,0.02308811250242662
0.027684316976420372,0.013373759627384525,0.004629510811926489,0.02935660488105684,0.03887797975057224,0.024198984579725434
0.027975462117124844,0.013446253692919045,0.005084655571498359,0.025905596983794184,0.03918454532044889,0.02170620041168311
0.028179024951738765,0.014686530110711679,0.004932342270531784,0.02666710755610791,0.03947060517792247,0.02261129110380779
0.02853687849065744,0.014783993034070343,0.004865063186236626,0.0273977363523772,0.03982215531572519,0.02717874159560816
0.028868358436961932,0.014999478213436111,0.00509765966137401,0.02812663565708466,0.04021574778199418,0.02448234592986488
0.030294138969688092,0.015263624439561738,0.005368301561296579,0.028873943193972,0.041516883392781465,0.025885722568630816
0.028403360328158458,0.015464146546162566,0.005887304561451841,0.026381909611641687,0.04055615038012611,0.02300879545223339
0.02879421067181134,0.01516890611023946,0.005777129053084821,0.027033094613235845,0.04098818545520283,0.023954357429508768
0.031797050406419614,0.015423643069927176,0.006241190220758728,0.02757233790010068,0.041446842230036175,0.028881462038920225
0.03221534121238006,0.015646077643639084,0.006094796855041107,0.028094466410977643,0.041795387573248424,0.02544336419610314
0.03265434262227871,0.01570691577503324,0.006100456963369961,0.03179023961081849,0.04534791470410049,0.026858096640926397
0.03520967836729914,0.0159807534387156,0.0062594957004457425,0.02637832752648075,0.041059050089354523,0.023967757181307357
0.029084517211750947,0.016164885206970854,0.006493244851316492,0.02667958111092916,0.041601978498011664,0.02453974627914794
0.02956007665919846,0.016290751046401115,0.006746011888985859,0.026997612866821542,0.042194666026671476,0.02508323360842328
0.030070136919538037,0.014708679840843423,0.009715911140416082,0.027327706159785917,0.04270446214074231,0.02577462332485049
0.030484171656122716,0.014569357753475372,0.010447896868810685,0.02780954132062639,0.04318976186040949,0.026555958054990805
0.03089371076457212,0.017385246291689024,0.007851432935327548,0.025750115150008024,0.04324387324047753,0.024088343602538323
0.0312052282386095,0.017154897565766835,0.007692357787322641,0.02586931771986025,0.04126894756991001,0.024636180588388026
0.030393087607341628,0.017065658944028124,0.007570221770582034,0.02603392189357203,0.04163913471555944,0.02524772913714859
0.030938282109760563,0.01507433000401166,0.007729396659657552,0.026291414568664608,0.04206099769198717,0.029686934438573533
0.03152950977282576,0.017691536041047763,0.00829158064103644,0.02878947187561108,0.04251771365878899,0.027040384956334138
0.03223409751432116,0.014362964179867661,0.007439288944968433,0.02394439006676655,0.04299457669148504,0.024060951897413144
0.032825114345142285,0.020298776096142897,0.008055957697001114,0.024384673840316402,0.047195197903816245,0.02463530992549958
0.03350908581594269,0.01985255831374718,0.010134586626586492,0.024757950146339355,0.0424877943730249,0.02519978490796844
0.03306816479281345,0.01954224718624442,0.009716337810228503,0.025226294934803092,0.04297016483627588,0.02599316517664024
0.03401120842278206,0.019325152144663727,0.009391598113139383,0.025499100408868627,0.04326422622250255,0.026612294885371365
0.03429696531554531,0.019275863232565707,0.009189064130576552,0.027088839587379693,0.04364024791652825,0.02772097761118143
0.03442207541477469,0.017413521978937807,0.00919645441759678,0.021886872940640775,0.04390229444863865,0.024768716490416696
0.03452795415383141,0.02416125309025746,0.00865190956232194,0.02250341875562633,0.04531143056854182,0.02547647071728102
0.034484094504700503,0.023144467418562267,0.008649285036998454,0.02308228633084104,0.04494399406997881,0.026174897002648616
0.03478636200421289,0.0220276006121294,0.013524506483400022,0.023904852542093163,0.04519784279909158,0.026902609047582786
0.03594966142357979,0.021134689064322917,0.01259719232654953,0.02476687035297654,0.04542761618693681,0.027765331488513553
0.03734281350525437,0.02035423187147933,0.011859266984480128,0.02564574696167757,0.0454384521041185,0.02846826366812395
0.036961789968019694,0.017443632395802176,0.011328739110538895,0.02052002770874181,0.04527164100722279,0.026704211700618968
0.036650799879462036,0.027595613516599803,0.011377990588637513,0.021016820009322222,0.04562684992363964,0.027316802231129825
0.0362935186643576,0.02556445932802987,0.012135167527931144,0.021535496189899278,0.04589648357347291,0.028018879989757654
0.03590304595670264,0.02363011522894949,0.013725284931109883,0.02218705715045686,0.04811921166152708,0.028622189547381396
0.03552883658920239,0.022170038685675415,0.015399631540058292,0.02254576356198539,0.047507173629736756,0.029017493544142545
0.03708072867206922,0.020995403458040927,0.013305792302128045,0.02548396451355653,0.04690532586889311,0.031424690638240806
0.03769083142145701,0.021379856387090543,0.01183380360049626,0.020724540851721818,0.046488467137642604,0.03214276397683807
0.03683547673603896,0.02793989739380855,0.011026372603547557,0.02072731313724613,0.04607880257965952,0.027883562272483304
0.03627651072520873,0.025788600611019938,0.011072646845326066,0.020879219911427795,0.04608679962549348,0.02811585831298205
0.03571393450338265,0.024641504056577897,0.010865201625869264,0.021326365435875197,0.04798985295848983,0.028164982664693788
0.036202436044458206,0.02323746797161461,0.01476973094171597,0.021043283038909028,0.04828611123439215,0.0282235625874423
0.03625535243526981,0.02239440293463852,0.014928281579446001,0.021158469015482892,0.04802735683723033,0.028523737112318842
0.03629108918886921,0.02152514699567142,0.013184344323167967,0.024867732113512033,0.04802584839746813,0.030154958694575754
0.033454089912086094,0.02700569065521384,0.011938424030916307,0.020687339861777482,0.04800436734603211,0.03038640852794475
0.03694934167541912,0.025644090505166018,0.0113883780498612,0.020884729846909526,0.04823473140719252,0.027494951709689838
0.03680810707854305,0.024578063273331868,0.011337584645882868,0.020813240507059266,0.04850272194189508,0.027504660364928848
0.03696194343435211,0.023894594698861658,0.009592129168790452,0.02063330484350884,0.04898893991706992,0.0277393118493434
0.03740680317993997,0.02351732230966661,0.009095945561406641,0.020197301798409662,0.0479903508188862,0.02788206060579106
0.037912804200081245,0.022442060245326443,0.014086626037025048,0.019729264845907243,0.04755032725893755,0.027919048653347187
0.038628119453458024,0.021816580527742498,0.013476928146728793,0.02361023390711884,0.047446468352146595,0.031172744498059245
0.035298288708754115,0.026037440207562372,0.01295595568615134,0.019830575674376565,0.04728923139701908,0.028436235694483187
0.032191965292903434,0.025744215457768522,0.012906380227546707,0.019685711639235378,0.04748445479373256,0.026543571991862417
0.03602782920081102,0.02579942141839201,0.012994244751744401,0.019202525143822,0.04762435064058131,0.026443220962084485
0.03618582757649088,0.025886584048054988,0.012081617946046576,0.01871942521546986,0.04798866241211969,0.026477479026811666
0.03651485148130204,0.02653176241147519,0.011865659689248131,0.01814292888358737,0.04837026147019675,0.026392743130329094
0.036953646837420404,0.02459957808853644,0.012562292566398072,0.01984126614300101,0.048394630024882354,0.026626087286452757
0.03732147653885926,0.02456755678102824,0.01251499724094294,0.019729738822952265,0.045184176823657086,0.027084400117006722
0.03745590937652781,0.024848586961949398,0.012584762198553917,0.019534847088518388,0.044934262574640164,0.02719800760443778
0.037687370412338855,0.0249988976694917,0.01298488319930396,0.0193595071799179,0.0446908442107905,0.024624412771142565
0.03537109473981738,0.025059619201730075,0.012517437055639137,0.019032316408568915,0.04432806347393533,0.02446529777763179
0.03555937105822524,0.025234406977689458,0.013218938720884664,0.018802388055110784,0.04418947794750796,0.024267699803673295
0.03549260715124094,0.025537862918664365,0.014311973227557203,0.018503961931818715,0.04627015952437939,0.023897190013978855
0.03538087384549671,0.02524602646043842,0.011902498208417349,0.01813365322469212,0.046394772581587175,0.023449461528179647
0.03492756683625788,0.02545248830743772,0.011876291502343891,0.01842371603718357,0.04632414050734917,0.023532549377289644
0.036602802410757106,0.025618475401014834,0.011531616587982735,0.018283485018197525,0.04595686004533095,0.02334846842668638
0.03661294713681184,0.02565622596627653,0.011169651137921217,0.018286841319368426,0.04535320124573502,0.023161317159023725
0.03516815576387195,0.0255869336462459,0.010867203213797064,0.018794134249720536,0.04139533182289425,0.022846450154285113
0.034711287845523214,0.02519279480374623,0.010604902141849011,0.018595529102049924,0.04056341907608759,0.02232185669559333
0.03421933748085014,0.024666726681226773,0.011583062712036778,0.018405013189254672,0.039902277514847116,0.025516895484970332
0.033598116661365286,0.024507291388992384,0.01343017094234387,0.018445789014037237,0.039134388302075614,0.025068663665823148
0.033021724960910694,0.024159543171461843,0.013118359834579086,0.018299341590537442,0.038468999740077996,0.02459983025381403
0.03235518096804967,0.02398363712998004,0.01303117286258881,0.018118449194278973,0.03817498188886188,0.024124041113544853
0.03268034298721624,0.024912080709160258,0.012912226266587726,0.018309696597875843,0.03805507218069426,0.023853748997532
0.03223345967344917,0.02487686089462244,0.01266843205173761,0.01823906334971443,0.042533938036023636,0.023585181214281964
0.031886738668655816,0.025644231664430864,0.012580642816077783,0.018184049205585185,0.042158357635675436,0.02091836310226764
0.033792344615870405,0.025466178038465657,0.012568714899399962,0.01805957660674587,0.04182126436386699,0.021431302328414295
0.03354907052174625,0.025449158235127837,0.012831507056725481,0.018049662321575885,0.04172895665033001,0.025351373202119654
0.033412677210691175,0.025197376753760305,0.013832538855524986,0.01821651444448771,0.04144246859391796,0.02534708507167953
0.033246371872616,0.024956661940300207,0.01391425073100345,0.018731368385422078,0.04148000418295653,0.025169912560091684
0.033038373621909124,0.023872307745468942,0.01378399387991085,0.01826782659384337,0.037389034058037604,0.025142076282964942
0.03267530221872245,0.023459269424828955,0.013619983466834905,0.0174021626199839,0.04123731036385045,0.02535776794235127
0.030487483861323578,0.02443980919260081,0.013443565464361727,0.017748334063995924,0.04108630427122441,0.02554177886784969
0.03127368901599693,0.024187911908665784,0.014111920067468843,0.018031905002686918,0.04095468137971377,0.021831054862153323
0.03128104833791817,0.023959824476067253,0.014049414371939824,0.018055519229875725,0.04093281795616476,0.023368630420619613
0.03123054485192883,0.023857257374617576,0.01259078176799428,0.01808074441358667,0.04113224369936231,0.023462261902071308
0.0314640752452583,0.02349804542537578,0.012460929603785188,0.01833277926898977,0.041170939112809654,0.02370363658838197
0.0314265316283856,0.023413503082429146,0.012394487158511987,0.017439290950113918,0.03894620854477189,0.02362296237330748
0.031481444865693556,0.023350050516973513,0.012078414586931497,0.017320022772163664,0.03850499975175959,0.023683506476593945
0.030483394182710663,0.02233430121349001,0.011996941287138123,0.017067642852786762,0.03851492344421603,0.023735493308260695
0.02833892293853677,0.02220178138353732,0.013927364077710043,0.016952426402709126,0.03830315343887752,0.023706207348829188
0.028464490609892725,0.022092328247977362,0.016142086723870838,0.01667083026850667,0.038080408979298604,0.021134451263997087
0.028578814657612674,0.02208484658384872,0.011098914523988755,0.01650243704509668,0.03762035153387984,0.021026432819733713
0.028557256025490113,0.022028689516709634,0.011453198234270894,0.015948460976857717,0.037363410161780686,0.020800563885651394
0.028638117069609823,0.02304166795247999,0.011830503218361868,0.015577955901282019,0.04009256170801877,0.02058838011946055
0.028725883695423466,0.023306809665223704,0.01197914279317557,0.015480425313590692,0.035170167875810766,0.02057164911169869
0.029807012734825538,0.02026817874008744,0.011954898703687707,0.0161370351086463,0.03490184783953926,0.02174831167119358
0.02552410288440702,0.020356569662388378,0.01817194139311391,0.015826070019507955,0.034928020950244866,0.021986656758664926
0.02572715284044257,0.02042182650902064,0.01437445456979041,0.015277022670155042,0.034880763341311995,0.018663535706349297
0.025760355013520583,0.020626002935113606,0.010403827880752841,0.014597313311630028,0.034660291802530725,0.018582075618175986
0.025899207996291054,0.020884598262823458,0.010849324959279465,0.014103938029951654,0.03430932541534095,0.01854790385745662
0.0257661593323021,0.02298427971234912,0.011255062685620378,0.013786780496067855,0.03728196535548887,0.018522754083842286
0.02536847231761241,0.02356997878901637,0.011406172101557711,0.012635588083437252,0.03289040057376287,0.01833989288809075
0.025019539165308063,0.01977783563004633,0.011392928223894247,0.014595976751222687,0.03275379548995095,0.018020958323812942
0.029994006574991232,0.02010013052982454,0.011398296958269497,0.014018484127192817,0.03244314565761663,0.02164586158744496
0.0249094393552688,0.02033892681990508,0.015206333399345675,0.013639971130010637,0.031966577218041164,0.018410141998819775
0.023780658216710136,0.020458092551073236,0.01135546499382389,0.013227572130910283,0.03146146737441153,0.0178751794783845
0.02326041202100622,0.020470525400117418,0.011513020217939162,0.012856174326255984,0.030871576718741182,0.017464498448131506
0.02281855557604792,0.021609480903705867,0.011757965557987795,0.012765783068118063,0.035427857897713515,0.01650411594686433
0.022005831589754846,0.02170203868464964,0.011681531908110701,0.011538965788692119,0.03220633253182442,0.015624699624118233
0.021417428223564468,0.019914673572174538,0.01162623821878203,0.013351911632421812,0.03165966394010439,0.014766677444719056
0.020586692115799148,0.019470611584606064,0.011285936459563965,0.013239842213498297,0.030978137806270865,0.017395485877051236
0.024946713485475384,0.019139491268637593,0.013297963403407978,0.013137107188183412,0.030259374416522933,0.01752480576745576
0.023896184770099416,0.018762437607478814,0.011890933847188293,0.013311451867861668,0.029731369359854834,0.01707938097767054
0.023493681103677052,0.01844955432014729,0.011852975574507303,0.013544503074348851,0.029148124209966306,0.01664880075580703
0.02321890832441093,0.018302191773489792,0.011688786495451547,0.013593577443992231,0.02830492290984842,0.016355725239890193
0.023095109565493356,0.020007235174778232,0.011481211413177385,0.01151530788499219,0.029271960595486722,0.016309052737286753
0.022904853526856995,0.018853880298188252,0.011598590088823328,0.012436219587773625,0.02877912476725666,0.01622144692942684
0.023031564255861548,0.018943607503801575,0.011693446403681905,0.012236351547926275,0.029268603040535857,0.014761547067776253
0.023202207198483434,0.018974382282846747,0.01298133614460519,0.012085675058888745,0.029400084531370236,0.015412696487069865
0.023291800544849202,0.019008581217155967,0.012500330592214797,0.011927445176576689,0.029334051873687518,0.013572897434181455
0.021808070270675058,0.018900267072660893,0.012731515025944289,0.011691588689888942,0.02904453315848211,0.013948866825114417
0.022224188725039097,0.01887203168364312,0.012969014018647395,0.011470708732885585,0.02928590736226616,0.014343181291142123
0.02260430816491284,0.02047309589502179,0.013420333121594569,0.010561595407827326,0.03074835012089574,0.01533800661195591
0.022969250669473737,0.019336156104332976,0.013914509219450422,0.0119179817777254,0.031505186567556256,0.016328393523972536
0.023237310189529087,0.01930835252451831,0.014644667084050482,0.011416296675517155,0.027040111964551104,0.017532319794299
0.023290643783059922,0.0193778316250304,0.016404163417809908,0.0113107007155156,0.02627191622900209,0.019336323431209834
0.02640135412858707,0.019087226791422836,0.014543999737886984,0.01099910705620283,0.026451742687615885,0.013525066682827092
0.022920855085571026,0.01869083724624608,0.014484935157468069,0.011569680835070551,0.02537048766265923,0.012674711724461748
0.02197810342993435,0.017742585713434563,0.014200442466817481,0.01274310894493123,0.02450543623593149,0.012244931685516783
0.02169971990705506,0.025290461402765106,0.013958191508878883,0.012330459333623426,0.024385146317597025,0.01186886747413872
0.02175913287298144,0.019921292661442772,0.013997992254175926,0.009835632453760177,0.035934007189522464,0.0114540390546184
0.021655377180084125,0.01941316364322474,0.014451265014927816,0.010564683351473994,0.028105255259498807,0.011072219711420066
0.02084553622562237,0.018986397036007074,0.019694376720250248,0.011209795154849378,0.026727193132092035,0.02402312473030324
0.02045252444141407,0.01868007269843941,0.014103361169648707,0.011725405908107792,0.026217144224846747,0.015185134257951146
0.02853733977884909,0.018496242603343996,0.013755582168422745,0.012858993950129568,0.0251178609355629,0.01422534820886081
0.02244315020068795,0.017725489146284735,0.013571119665910512,0.012448603601665411,0.02503462162056463,0.013737032420913823
0.02221677796166592,0.022712630318252318,0.013618998303923506,0.012594925181290153,0.02501834536202151,0.013344021134465138
0.02235384154840255,0.01822763868173049,0.013568656343564979,0.009038469964343548,0.03135071774767755,0.013148850994645286
0.02243465043605249,0.018133695717595592,0.012237984374663627,0.00953906926413752,0.02636264118733636,0.013318724261807035
0.022685031618388623,0.01817328625727609,0.013816923581847511,0.010962198219614108,0.025918809184899794,0.013610148898864274
0.022709908654853575,0.018297405734507225,0.012205323190998226,0.011358395274393612,0.025633316387064998,0.013950479802558225
0.020929620508471466,0.018174449738974897,0.012152068053381305,0.011778840224246767,0.025154021428144498,0.012899557145195528
0.019800727852744986,0.01831464550677065,0.011995875248567522,0.011809783954337216,0.024804055831391877,0.012842248423877498
0.020118773432167968,0.018154085155707832,0.011783679453942895,0.011764991517024013,0.02464754395401777,0.01288852016547592
0.020352818697388916,0.016880616522930193,0.011657116962291866,0.011646535341570568,0.024590419122772243,0.013083255174800853
0.02042062696581502,0.016992945370316308,0.01141850399994291,0.011699046496751027,0.02466737109047279,0.013327423852039591
0.020234691926269626,0.017057009103692476,0.013165357254597094,0.011365852095470719,0.02309458988981979,0.01341043037628262
0.02037790559434277,0.017172635964357506,0.013246063397062606,0.011830715187916615,0.023331060742828074,0.012552005037623892
0.0202681017764042,0.017082433852848012,0.012336506593924221,0.011631730207822913,0.023398548853848858,0.012815871656069358
0.02145296922691875,0.016993193719946103,0.012029953205804024,0.011460960160215921,0.02336760344529386,0.010191699901813372
0.023271226475941098,0.020318956558616905,0.01212959689323958,0.011403544689867916,0.02346812392740094,0.010205778591435259
0.021948728219713033,0.020757703359675844,0.012178396042292875,0.011361802283128063,0.02346117869124008,0.010194338446485448
0.01846975377661213,0.01739864287196975,0.012468240161527856,0.011200066958425181,0.02503519374608607,0.009960102322738909
0.018724360042130638,0.01766635579361458,0.012645735068960197,0.010881295287302736,0.02521476159161123,0.010135790589131392
0.018737545400193498,0.018143366983860057,0.014012425590939235,0.01066386500631794,0.022121532821248124,0.01003616904100137
0.019105790890150305,0.01860907763518398,0.014722881818468779,0.010653825303856319,0.022137900043940503,0.012327320384166427
0.019274567544543198,0.01894846723796534,0.015382627591868491,0.010865101504159215,0.022379493739965048,0.012526830463837232
0.019495898361245618,0.018939064965815065,0.013585306053089982,0.009885341583650092,0.02226934267289278,0.012567996085493598
0.019441774731192237,0.022007488854143675,0.014076496843886064,0.010221048400956837,0.022184271283453606,0.010715525977446695
0.02389597064606465,0.022946728577273114,0.014576051780108294,0.010839623985009384,0.022250242403548358,0.010510073060574077
0.02023316694192603,0.019134273416034433,0.014799306363224962,0.011455580031140417,0.02546743522873664,0.009878979034314658
0.02035252596677851,0.019285664228837294,0.015039293974190161,0.012108461343291011,0.025953305004898893,0.009437118237846103
0.020239285851789773,0.01956948939022398,0.015253268750871758,0.012804249592451791,0.02358232547774512,0.008707648872405728
0.019821290941488635,0.01840640983268234,0.020112709226281757,0.015176994958840322,0.02266002797263131,0.007927567418784785
0.019323697594823674,0.017755632816517656,0.01827446542118038,0.01367875261038292,0.022080226440455174,0.013822708887125598
0.018521415906051636,0.017588920628070163,0.014946743638374359,0.008560719538830948,0.021531410855275098,0.012735297754077906
0.017542947846459996,0.024973100190142258,0.015187120649314064,0.009166747013295194,0.020408269513537733,0.011848296133316496
0.024663680436713825,0.023477995761013937,0.015462655699381997,0.010078745810459647,0.019431750894388134,0.011333699506694715
0.021842327024112325,0.021016397188193568,0.015871812874679068,0.011380012219740174,0.023695150215244643,0.01051451758763169
0.02144444624615171,0.021061246586539954,0.016479777152679488,0.01270178940277042,0.023043911780539356,0.009669632905151493
0.02082932123591269,0.021362233832597565,0.017128720320116125,0.014290567940666144,0.023378146881818267,0.008801819219698992
0.02044696324265106,0.02166888037569481,0.022353513741158758,0.02016772904251398,0.02278765734216306,0.008319330205390144
0.019558624822391794,0.021666222357031507,0.021463634806094225,0.01943876501155639,0.022144689847550903,0.011541798163830603
0.019302025383107706,0.021342939562172546,0.0161740159371507,0.011305082715503121,0.021577856835311257,0.010597809308715548
0.018807468247286633,0.025689112510376536,0.016755973314481826,0.01252262773212528,0.02133801835188088,0.010832890326885624
0.02704891715298697,0.02455527798430997,0.017541146405369308,0.013626827871032046,0.021281139580580574,0.010605399216629842
0.02477719692756453,0.022747388879432635,0.01805970122171425,0.013597709641774525,0.024105165706821433,0.010441748623225888
0.023550856740345905,0.023014747223795668,0.01782606906867727,0.014294020852422562,0.023601360860805762,0.010647857679976773
0.023646352811298562,0.023396541368392882,0.018134648443885813,0.012856884239451256,0.024181257773307728,0.01101208898471054
0.023956076093255178,0.024055703137529083,0.02193312897176691,0.022323673125180767,0.024459663334582164,0.011135003769522185
0.024623641868872295,0.024531895195555833,0.02073369090329878,0.02109642701378403,0.024914782372979078,0.013899102069491538
0.0250177803612795,0.02510320725164791,0.017837010217149958,0.015541771735785321,0.025429034729840094,0.01346538978379098
0.025949248619079046,0.02553824190921418,0.017882027904815953,0.015977602388714637,0.02622700196395095,0.014052391893333167
0.02661169173223859,0.024941734226221573,0.017659775152628267,0.016234731953658696,0.02680869624002719,0.014060773149886666
0.027010118864282243,0.024714126656335045,0.017704151437451104,0.016188079111622476,0.027728706128561147,0.01369657047133564
0.028209629304838328,0.024641592234779415,0.01786302051426629,0.01615597742110717,0.02667698376828338,0.013926101740892758
0.027146776696772065,0.024794640519009845,0.01796370915973634,0.016407328313105377,0.0269801743813414,0.014411581305660094
0.02887085914843666,0.02491020456198518,0.018153459027724386,0.01633679383516912,0.03056642790666725,0.015057167489583804
0.027482938857891236,0.024841898577497804,0.019252182338007653,0.01859339393941595,0.03092713781852721,0.015427716507229933
0.027758448189641155,0.024896699203622568,0.01940026293286847,0.018771413007138197,0.03148624125642695,0.014898627145588232
0.02817363940761371,0.024520885871268973,0.019414731893988377,0.01719959349613341,0.03224309567178568,0.015012531362772068
0.029055512343069124,0.02460787210017881,0.0194772038247733,0.017222491106374825,0.033013423910221634,0.018138480557227367
0.029712479754069644,0.025326617997571972,0.019451405678659564,0.016927407934609638,0.03366030936361842,0.018109222942830308
0.030342428890604452,0.025243595836448016,0.019594026870810688,0.01674316561296595,0.03466259722971387,0.01843162974490759
0.028620790681547634,0.025277376861496958,0.019486148631626666,0.016615012592749105,0.033006883507179535,0.018637115885304346
0.028886274424031966,0.025337040760847744,0.019361404563754674,0.01673296087434088,0.03338864552537611,0.018828646508751296
0.029294907414268306,0.02569118150126586,0.019566294665194165,0.016881787839513402,0.035994162422897595,0.01936840312815237
0.029719320991225828,0.02653920116245706,0.01926999384116462,0.019914226431891256,0.03674460240242318,0.02021554898264393
0.030134058484220523,0.0272629800377921,0.019587751560626226,0.020562690235541258,0.03757061297885757,0.019462273759982843
0.03045799072316142,0.025535468462004978,0.018426679848582025,0.01689943687271152,0.03843374289521679,0.02007415794352174
0.031034245454227106,0.026247618260935836,0.018891997928700922,0.017442444426024103,0.03958935680543193,0.017729710640751642
0.03209599959625977,0.024120081460772002,0.019493485656654024,0.018115704147926563,0.04098106556105877,0.01880260215122584
0.032981874315647176,0.024614371353564906,0.020358589321604992,0.018835252578204155,0.04274215973603882,0.01987155194798868
0.033783187508052,0.025192878690606046,0.020841793970782264,0.020035404134668935,0.04069194151235402,0.021095939836020858
0.03329408363213128,0.02606836243402222,0.021830022432095655,0.02097067904358,0.04187659987424512,0.022438652905888846
0.03430349088273022,0.026762955950823106,0.022268807443325697,0.021991066899247874,0.03913327006959051,0.023961539241063735
0.029890644729524615,0.02760763747503986,0.021913621587897177,0.024191873718495967,0.040487019350626006,0.025452884479977483
0.03664687418931066,0.028101216926297856,0.022828157293961288,0.025428516501222402,0.041837964499844005,0.02372696178550362
0.031380935163200674,0.030430163090575408,0.017099029831169565,0.020067369877199023,0.04275724300658511,0.025123722294175973
0.03179561514032114,0.030764761096366635,0.0176034005651236,0.02103246209987795,0.043605284579084407,0.019320858752727592
0.031956227856249096,0.022918645120188354,0.018029900660824737,0.022163668879296442,0.04381576403014962,0.020389852936251635
0.03146470305273847,0.02343951227161393,0.018429799178652312,0.02318710917128829,0.04439842524089978,0.021514910881716875
0.03177778553109617,0.023809745486682733,0.018650370687350117,0.023911658820639628,0.05085770206573377,0.022474715766675316
0.031517137574424224,0.024071198826002966,0.018702231854241278,0.024325631256799422,0.04895576897302393,0.022753385806570867
0.031214859361632888,0.02389744259867989,0.01852588169005243,0.024735980763919273,0.04021356340496612,0.023303850209350642
0.04099915190104855,0.02363322780690579,0.025145310923851416,0.03165480248809191,0.04066257603577501,0.023490286034116948
0.035887939200965745,0.022868240385109463,0.023450742358932603,0.03029590375191575,0.04074866450401403,0.029624920655437707
